member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,28132.0,-4067.0,11.5863477799,5348.0,482.0,2.20260869923,13647.0,11332.0,5.27828273061
上海中期,4701.0,44.0,1.93613752713,,,,,,
东方汇金期货,,,,7253.0,-132.0,2.98719538062,,,
东海期货,,,,,,,4760.0,3421.0,1.84103654999
东航期货,,,,,,,5798.0,3969.0,2.24250628505
东证期货,15147.0,237.0,6.23839079418,4044.0,-57.0,1.66554778977,,,
中信期货,12177.0,-507.0,5.01517691297,52380.0,-3402.0,21.5730448141,10169.0,5728.0,3.93308837749
中国国际,4721.0,193.0,1.94437465764,,,,,,
中粮期货,10311.0,-1728.0,4.24665263609,4431.0,-803.0,1.8249362652,4863.0,4191.0,1.88087410559
中融汇信,10135.0,-1242.0,4.17416588757,,,,,,
中衍期货,,,,,,,4181.0,2488.0,1.61709533939
中银国际,,,,,,,6469.0,3517.0,2.50203055502
五矿经易期货,,,,5377.0,-321.0,2.21455253848,,,
光大期货,19192.0,312.0,7.90435044048,8885.0,-651.0,3.6593452305,8191.0,5273.0,3.16805260104
冠通期货,,,,,,,4604.0,3994.0,1.78070005802
前二十名合计,171667.0,-6261.0,70.7021741906,187472.0,-3185.0,77.2115665787,137488.0,93270.0,53.1765615935
前五名合计,86211.0,-2577.0,35.5065629337,102455.0,-3144.0,42.1967603366,55349.0,37375.0,21.407464707
前十名合计,129629.0,-7461.0,53.3885495649,139177.0,-3544.0,57.3209556719,89009.0,58670.0,34.4262231677
华安期货,,,,,,,6238.0,3820.0,2.41268613421
华泰期货,,,,,,,4451.0,3078.0,1.72152388319
华鑫期货,,,,10135.0,606.0,4.17416588757,,,
国投期货,5075.0,639.0,2.09017186773,,,,,,
国泰君安,11296.0,322.0,4.65233131386,,,,6973.0,5014.0,2.69696383678
国海良时,,,,20173.0,-469.0,8.30838169215,,,
安信期货,,,,10609.0,-48.0,4.36938588073,,,
宝城期货,,,,3899.0,-239.0,1.60582859355,,,
山金期货,3974.0,5.0,1.63671783298,,,,,,
广发期货,3438.0,192.0,1.41596273522,6425.0,-258.0,2.64617817737,,,
新湖期货,4548.0,51.0,1.8731234787,5088.0,1633.0,2.09552600256,7930.0,6233.0,3.0671050087
方正中期,4066.0,-523.0,1.67460863334,3976.0,-120.0,1.63754154603,5413.0,3423.0,2.09359891704
格林大华期货,3124.0,-401.0,1.28663978616,5750.0,8.0,2.36817502255,,,
永安期货,6042.0,-2793.0,2.48843712804,9158.0,169.0,3.771782062,12344.0,9010.0,4.77431831367
浙商期货,,,,5733.0,-104.0,2.36117346161,,,
海通期货,3942.0,1553.0,1.62353842415,7098.0,-203.0,2.92335761914,6050.0,2711.0,2.33997292593
申银万国,4449.0,-553.0,1.83234968266,,,,,,
财富期货,,,,4649.0,-120.0,1.9147209878,,,
金瑞期货,5634.0,557.0,2.32039966557,,,,,,
铜冠金源,,,,,,,4261.0,3923.0,1.64803713015
银河期货,,,,7061.0,844.0,2.90811892769,5760.0,3142.0,2.22780893444
长安期货,,,,,,,10998.0,6032.0,4.2537226842
首创期货,11563.0,1448.0,4.76229700621,,,,4388.0,2971.0,1.69715722297
