member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2671.0,-336.0,5.64085235792,3419.0,1874.0,7.22054444468,3478.0,493.0,2.32228943819
万达期货,807.0,596.0,1.70429346793,1789.0,-168.0,3.77816730375,3476.0,1931.0,2.32095402161
上海东亚,13.0,8.0,0.0274545416147,416.0,350.0,0.878545331672,806.0,605.0,0.538172883031
上海中期,313.0,77.0,0.661020886571,133.0,-114.0,0.280881079597,699.0,-164.0,0.466728095829
上海中财,75.0,10.0,0.158391586239,6.0,-1.0,0.0126713268991,53.0,29.0,0.0353885394549
上海大陆,378.0,6.0,0.798293594644,148.0,-1.0,0.312559396845,1015.0,-231.0,0.677723915976
上海浙石,73.0,71.0,0.154167810606,55.0,-52.0,0.116153829909,167.0,165.0,0.111507284697
上海通联,57.0,-1.0,0.120377605542,2.0,0.0,0.00422377563304,1.0,0.0,0.000667708291602
东兴期货,67.0,41.0,0.141496483707,11.0,2.0,0.0232307659817,123.0,92.0,0.082128119867
东吴期货,175.0,75.0,0.369580367891,12.0,-8.0,0.0253426537982,585.0,313.0,0.390609350587
东方期货,13.0,-5.0,0.0274545416147,,,,5.0,5.0,0.00333854145801
东方汇金,106.0,28.0,0.223860108551,28.0,23.0,0.0591328588625,249.0,164.0,0.166259364609
东海期货,251.0,-20.0,0.530083841946,42.0,19.0,0.0886992882938,347.0,189.0,0.231694777186
东航期货,791.0,274.0,1.67050326287,554.0,-111.0,1.16998585035,3205.0,1980.0,2.14000507458
东证期货,1201.0,22.0,2.53637726764,796.0,211.0,1.68106270195,21811.0,6517.0,14.5633855481
中信建投,256.0,11.0,0.540643281029,93.0,5.0,0.196405566936,552.0,328.0,0.368574976964
中信期货,1038.0,-30.0,2.19213955355,2421.0,-393.0,5.11288040379,3101.0,430.0,2.07056341226
中原期货,489.0,206.0,1.03271314228,18.0,0.0,0.0380139806973,1224.0,916.0,0.81727494892
中国国际,512.0,164.0,1.08128656206,2996.0,1980.0,6.32721589829,2758.0,1936.0,1.84153946824
中大期货,407.0,109.0,0.859538341323,367.0,-92.0,0.775062828663,1185.0,543.0,0.791234325548
中州期货,87.0,48.0,0.183734240037,0.0,-12.0,0.0,104.0,47.0,0.0694416623266
中投期货,464.0,-50.0,0.979915946865,82.0,-13.0,0.173174800955,411.0,88.0,0.274428107848
中粮期货,1342.0,144.0,2.83415344977,1598.0,-122.0,3.3747967308,734.0,-1064.0,0.490097886036
中航期货,7.0,-10.0,0.0147832147156,47.0,-3.0,0.0992587273764,113.0,45.0,0.075451036951
中融汇信,45.0,-4.0,0.0950349517434,121.0,-180.0,0.255538425799,6064.0,1778.0,4.04898308027
中衍期货,221.0,78.0,0.466727207451,91.0,-11.0,0.192181791303,647.0,325.0,0.432007264666
中辉期货,259.0,83.0,0.546978944478,26.0,-109.0,0.0549090832295,930.0,405.0,0.620968711189
中钢期货,51.0,4.0,0.107706278642,100.0,-117.0,0.211188781652,257.0,-175.0,0.171601030942
中银国际,4.0,1.0,0.00844755126608,79.0,-27.0,0.166839137505,100.0,-85.0,0.0667708291602
云晨期货,33.0,3.0,0.0696922979451,2.0,-3.0,0.00422377563304,62.0,48.0,0.0413979140793
五矿经易,235.0,18.0,0.496293636882,1208.0,205.0,2.55116048236,1401.0,-436.0,0.935459316534
信达期货,554.0,74.0,1.16998585035,33.0,-2.0,0.0696922979451,586.0,331.0,0.391277058879
倍特期货,181.0,121.0,0.38225169479,4.0,-4.0,0.00844755126608,285.0,200.0,0.190296863106
先融期货,22.0,18.0,0.0464615319634,1.0,-2.0,0.00211188781652,1128.0,1091.0,0.753174952927
光大期货,1878.0,683.0,3.96612531942,530.0,137.0,1.11930054276,3560.0,1536.0,2.3770415181
兴业期货,45.0,-2.0,0.0950349517434,6.0,-7.0,0.0126713268991,83.0,67.0,0.0554197882029
兴证期货,747.0,128.0,1.57758019894,218.0,11.0,0.460391544001,887.0,352.0,0.592257254651
冠通期货,430.0,108.0,0.908111761103,72.0,-20.0,0.152055922789,848.0,-1538.0,0.566216631278
创元期货,77.0,-4.0,0.162615361872,37.0,35.0,0.0781398492112,1029.0,933.0,0.687071832058
前二十名合计,25469.0,2498.0,53.7876707989,37060.0,8045.0,78.2665624802,96626.0,32936.0,64.5179813843
前五名合计,11007.0,874.0,23.2455491964,17512.0,8794.0,36.9833794429,48040.0,19326.0,32.0767063285
前十名合计,16866.0,981.0,35.6190999134,26780.0,8213.0,56.5563557264,66790.0,23585.0,44.5962367961
北京金鹏,115.0,7.0,0.2428670989,8.0,-4.0,0.0168951025322,19.0,-2.0,0.0126864575404
北京首创,876.0,37.0,1.85001372727,45.0,5.0,0.0950349517434,196.0,-522.0,0.130870825154
华创期货,37.0,20.0,0.0781398492112,71.0,4.0,0.149944034973,342.0,245.0,0.228356235728
华安期货,197.0,84.0,0.416041899854,107.0,13.0,0.225971996368,255.0,-66.0,0.170265614358
华泰期货,593.0,68.0,1.2523494752,473.0,-214.0,0.998922937214,4606.0,2450.0,3.07546439112
华海期货,12.0,1.0,0.0253426537982,2.0,0.0,0.00422377563304,1.0,1.0,0.000667708291602
华联期货,231.0,-30.0,0.487846085616,1.0,0.0,0.00211188781652,222.0,78.0,0.148231240736
华融期货,50.0,-43.0,0.105594390826,12.0,-4.0,0.0253426537982,239.0,135.0,0.159582281693
华西期货,151.0,8.0,0.318895060294,17.0,0.0,0.0359020928808,132.0,101.0,0.0881374944914
华鑫期货,100.0,11.0,0.211188781652,18.0,-230.0,0.0380139806973,391.0,151.0,0.261073942016
华闻期货,22.0,-2.0,0.0464615319634,20.0,0.0,0.0422377563304,2.0,-166.0,0.0013354165832
华龙期货,27.0,8.0,0.057020971046,6.0,0.0,0.0126713268991,28.0,26.0,0.0186958321648
南华期货,931.0,7.0,1.96616755718,1291.0,-36.0,2.72644717113,2563.0,-1137.0,1.71133635137
南证期货,61.0,16.0,0.128825156808,10.0,-6.0,0.0211188781652,86.0,-12.0,0.0574229130777
同信久恒,30.0,22.0,0.0633566344956,15.0,-15.0,0.0316783172478,123.0,44.0,0.082128119867
和合期货,36.0,7.0,0.0760279613947,28.0,22.0,0.0591328588625,353.0,199.0,0.235701026935
和融期货,6.0,0.0,0.0126713268991,,,,12.0,11.0,0.00801249949922
国信期货,437.0,43.0,0.922894975819,175.0,-15.0,0.369580367891,1186.0,937.0,0.791902033839
