member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,557.0,-1651.0,0.0725219811912,1676.0,307.0,0.218216948791,4584.0,2344.0,1.10595342643
万达期货,19167.0,-343.0,2.49556339945,18033.0,-1349.0,2.34791541619,9418.0,3123.0,2.27222281198
上海东亚,162.0,30.0,0.0210925690358,50.0,1.0,0.00651005217156,39.0,-97.0,0.00940928962276
上海中期,3229.0,1400.0,0.420419169239,3114.0,418.0,0.405446049245,3036.0,2073.0,0.732477007556
上海中财,88.0,3.0,0.0114576918219,2917.0,-124.0,0.379796443689,275.0,-722.0,0.0663475550323
上海大陆,306.0,12.0,0.0398415192899,121.0,-30.0,0.0157543262552,308.0,115.0,0.0743092616362
上海浙石,5.0,-295.0,0.000651005217156,5.0,-295.0,0.000651005217156,610.0,-2.0,0.147170940253
上海通联,,,,2.0,0.0,0.000260402086862,14.0,4.0,0.00337769371073
东兴期货,346.0,9.0,0.0450495610272,8.0,2.0,0.00104160834745,669.0,642.0,0.161405506606
东吴期货,647.0,-9.0,0.0842400751,6473.0,13.0,0.84279135413,174.0,-1919.0,0.0419799075477
东方期货,23.0,-10.0,0.00299462399892,,,,10.0,-3.0,0.00241263836481
东方汇金,38619.0,1487.0,5.02823409627,2308.0,-468.0,0.300504008239,4575.0,768.0,1.1037820519
东海期货,932.0,-49.0,0.121347372478,9617.0,-331.0,1.25214343468,3692.0,-4250.0,0.890746084288
东航期货,5203.0,351.0,0.677436028972,4782.0,-904.0,0.622621389688,7829.0,2599.0,1.88885457581
东证期货,9739.0,785.0,1.26802796198,26861.0,1617.0,3.4973302276,4126.0,-4858.0,0.995454589321
中信建投,1179.0,-105.0,0.153507030205,643.0,-133.0,0.0837192709262,2052.0,350.0,0.495073392459
中信期货,17855.0,160.0,2.32473963046,24909.0,-1929.0,3.24317779083,6441.0,477.0,1.55398037077
