member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,192.0,0.0,0.166436949003,,,,,,
上海中期,12.0,0.0,0.0104023093127,4482.0,1947.0,3.88526252828,11760.0,-3956.0,2.26353211097
上海通联,,,,162.0,0.0,0.140431175721,,,
东吴期货,24.0,0.0,0.0208046186253,,,,,,
东海期货,709.0,23.0,0.614603108557,,,,,,
东航期货,838.0,-109.0,0.726427933668,,,,13729.0,-3029.0,2.64251975779
东证期货,,,,,,,26644.0,-6528.0,5.12836305823
中信期货,6285.0,521.0,5.44820950251,15923.0,-12.0,13.8029975988,10029.0,-11312.0,1.9303540426
中原期货,4062.0,-1.0,3.52118170234,,,,,,
中国国际,3280.0,58.0,2.8432978788,3035.0,-501.0,2.630917397,3313.0,-1278.0,0.637677030923
中大期货,937.0,127.0,0.812246985497,,,,,,
中粮期货,4903.0,-590.0,4.25021021333,6252.0,-9.0,5.4196031519,,,
中融汇信,,,,,,,42873.0,-16958.0,8.25207586682
中辉期货,,,,,,,3213.0,413.0,0.618429308891
五矿期货,807.0,45.0,0.699555301277,1599.0,17.0,1.38610771591,,,
光大期货,,,,4218.0,179.0,3.6564117234,,,
兴业期货,,,,4060.0,0.0,3.51944798412,,,
兴证期货,96.0,0.0,0.0832184745013,,,,14630.0,-2504.0,2.8159417333
冠通期货,,,,1612.0,304.0,1.39737688433,,,
创元期货,973.0,629.0,0.843453913435,,,,3336.0,1464.0,0.642104006991
前二十名合计,57601.0,3297.0,49.9319515599,86178.0,5039.0,74.7041843289,269236.0,-108524.0,51.8217968903
前五名合计,28591.0,21.0,24.7843687965,41396.0,2238.0,35.8844996923,118581.0,-43238.0,22.8241412629
前十名合计,41791.0,1225.0,36.2269090405,63662.0,5195.0,55.1859846219,186871.0,-71748.0,35.9684106386
北京首创,,,,887.0,170.0,0.768904030028,,,
华安期货,,,,,,,11295.0,-1342.0,2.17403020353
华泰期货,1499.0,309.0,1.29942180497,1209.0,-173.0,1.04803266325,9210.0,-2316.0,1.77271519916
南华期货,8717.0,60.0,7.55641085654,4494.0,331.0,3.89566483759,19447.0,-8154.0,3.74310450358
同信久恒,948.0,933.0,0.821782435701,,,,,,
国信期货,1010.0,-150.0,0.875527700483,,,,,,
国投期货,120.0,0.0,0.104023093127,1097.0,0.0,0.950944443,,,
国泰君安,1662.0,33.0,1.4407198398,716.0,-52.0,0.620671122322,6354.0,-6063.0,1.22300025792
国金期货,6.0,-18.0,0.00520115465633,,,,18.0,18.0,0.00346458996578
大地期货,,,,1748.0,57.0,1.51526972321,,,
大有期货,970.0,20.0,0.840853336107,,,,18.0,18.0,0.00346458996578
大越期货,4624.0,31.0,4.00835652181,,,,,,
天鸿期货,102.0,0.0,0.0884196291577,,,,,,
安粮期货,798.0,11.0,0.691753569292,,,,,,
广发期货,1982.0,248.0,1.71811475481,5295.0,475.0,4.59001898421,14401.0,-5452.0,2.77186444984
广州期货,896.0,178.0,0.776705762013,,,,,,
建信期货,1590.0,1508.0,1.37830598393,3004.0,-6.0,2.6040447646,,,
徽商期货,,,,,,,14528.0,-3854.0,2.79630905682
招商期货,,,,1063.0,187.0,0.92147123328,2520.0,802.0,0.485042595209
新湖期货,,,,,,,6128.0,-2230.0,1.17950040613
方正中期,1778.0,70.0,1.54127549649,3715.0,-59.0,3.22038159138,8597.0,-3203.0,1.6547266631
晟鑫期货,,,,1115.0,0.0,0.966547906969,,,
格林大华,990.0,194.0,0.858190518295,,,,,,
永安期货,2328.0,78.0,2.01804800666,6421.0,1820.0,5.56610234139,4218.0,-605.0,0.811868915314
江海汇鑫,,,,,,,6156.0,-3550.0,1.1848897683
江苏东华,1059.0,7.0,0.918003796843,,,,,,
浙商期货,1124.0,-307.0,0.974349638953,,,,3310.0,1717.0,0.637099599262
海通期货,2209.0,246.0,1.91489177264,5012.0,500.0,4.34469785626,13872.0,-12219.0,2.67004400029
瑞达期货,1746.0,-115.0,1.51353600499,,,,5964.0,-2296.0,1.14793414199
申万期货,2856.0,817.0,2.47574961641,,,,7487.0,-786.0,1.44107694854
西部期货,852.0,21.0,0.738563961199,730.0,0.0,0.632807149854,,,
财富期货,,,,1343.0,13.0,1.16419178391,,,
迈科期货,998.0,21.0,0.86512539117,2578.0,190.0,2.234762784,,,
金瑞期货,1859.0,83.0,1.61149108435,2673.0,2.0,2.3171143994,9497.0,-2064.0,1.82795616139
铜冠金源,,,,,,,14987.0,-9094.0,2.88465610095
银河期货,1511.0,236.0,1.30982411429,7505.0,-36.0,6.50577761596,7612.0,-3910.0,1.46513660108
长江期货,,,,786.0,-9.0,0.68135125998,,,
首创京都,2527.0,5.0,2.19055296943,,,,,,
