member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2068.0,124.0,1.20621773747,1238.0,286.0,0.72209746566,7900.0,-965.0,1.80237731286
万达期货,1422.0,-635.0,0.829420513867,2801.0,-655.0,1.63376009799,4370.0,98.0,0.997011247747
上海东亚,30.0,-1.0,0.0174983230774,0.0,-40.0,0.0,171.0,-88.0,0.0390134836075
上海中期,1225.0,-228.0,0.714514858993,1528.0,-96.0,0.891247922074,4896.0,-1902.0,1.11701763592
上海中财,40.0,-28.0,0.0233310974365,1884.0,90.0,1.09889468926,4486.0,2797.0,1.02347653487
上海大陆,504.0,41.0,0.2939718277,992.0,-7.0,0.578611216425,920.0,-361.0,0.209897104789
上海浙石,252.0,-102.0,0.14698591385,559.0,-111.0,0.326052086675,657.0,223.0,0.149893910702
上海通联,75.0,0.0,0.0437458076934,,,,162.0,-173.0,0.036960142365
东兴期货,144.0,64.0,0.0839919507714,340.0,-989.0,0.19831432821,1621.0,1172.0,0.369829572677
东吴期货,122.0,-31.0,0.0711598471813,323.0,-58.0,0.1883986118,503.0,-106.0,0.114758960553
东方期货,57.0,0.0,0.033246813847,56.0,0.0,0.0326635364111,,,
东方汇金,1288.0,-1010.0,0.751261337455,287.0,-228.0,0.167400624107,5406.0,-105.0,1.23337363966
东海期货,728.0,-21.0,0.424625973344,395.0,61.0,0.230394587185,866.0,-791.0,0.197577057334
东航期货,1485.0,77.0,0.86616699233,2103.0,-25.0,1.22663244772,16282.0,-541.0,3.71472245671
东证期货,2019.0,-286.0,1.17763714311,2483.0,591.0,1.44827787337,16389.0,4819.0,3.73913440259
中信建投,208.0,-47.0,0.12132170667,2827.0,-11.0,1.64892531132,5106.0,-2705.0,1.16492893158
中信期货,18921.0,3476.0,11.0361923649,4499.0,-70.0,2.62416518417,16222.0,-8762.0,3.70103351509
中原期货,115.0,39.0,0.0670769051299,313.0,-398.0,0.182565837441,1215.0,-188.0,0.277201067737
中国国际,4258.0,-141.0,2.48359532211,3552.0,-129.0,2.07180145236,6274.0,1358.0,1.43140699505
中大期货,3711.0,761.0,2.16454256467,2106.0,-316.0,1.22838228003,5617.0,-373.0,1.28151308435
中州期货,125.0,72.0,0.072909679489,195.0,14.0,0.113739100003,726.0,90.0,0.165636193562
中投期货,524.0,16.0,0.305637376418,993.0,-34.0,0.579194493861,1010.0,-187.0,0.230430517214
中粮期货,1266.0,-274.0,0.738429233865,6177.0,696.0,3.60290472163,3192.0,188.0,0.728251694007
中航期货,74.0,-12.0,0.0431625302575,185.0,1.0,0.107906325644,911.0,-768.0,0.207843763546
中融汇信,62.0,-58.0,0.0361632010266,180.0,128.0,0.104989938464,26754.0,-2349.0,6.10389906687
中衍期货,394.0,-109.0,0.229811309749,375.0,-131.0,0.218729038467,2852.0,-492.0,0.650681024845
中辉期货,267.0,-21.0,0.155735075389,265.0,-169.0,0.154568520517,3944.0,62.0,0.899819762269
中钢期货,8.0,0.0,0.0046662194873,125.0,-5.0,0.072909679489,61.0,-407.0,0.0139170906436
