member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3744.0,70.0,1.84250155018,200.0,0.0,0.098424228108,,,
万达期货,580.0,-5.0,0.285430261513,10901.0,-9.0,5.36461255303,,,
上海中期,4116.0,65.0,2.02557061446,7027.0,171.0,3.45813525457,1032.0,415.0,1.01678883897
上海浙石,,,,300.0,0.0,0.147636342162,,,
上海通联,3082.0,0.0,1.51671735514,,,,1898.0,1896.0,1.87002443446
东兴期货,,,,110.0,0.0,0.0541333254594,,,
东吴期货,300.0,0.0,0.147636342162,,,,,,
东证期货,,,,30.0,-20.0,0.0147636342162,2470.0,-247.0,2.43359344211
中信建投,,,,460.0,11.0,0.226375724648,,,
中信期货,7399.0,495.0,3.64120431886,23570.0,-1500.0,11.5992952825,9052.0,1691.0,8.91857807204
中国国际,7078.0,-17.0,3.48323343274,5427.0,746.0,2.67074142971,2282.0,-1435.0,2.24836446757
中大期货,,,,459.0,-15.0,0.225883603508,,,
中粮期货,15091.0,-161.0,7.42660013189,17699.0,-92.0,8.71005206642,2271.0,853.0,2.23752660203
中航期货,,,,200.0,0.0,0.098424228108,,,
中融汇信,1541.0,-3.0,0.758358677572,,,,8185.0,134.0,8.06435721605
中财期货,,,,,,,106.0,41.0,0.104437613305
中辉期货,,,,40.0,40.0,0.0196848456216,1521.0,703.0,1.49858122488
中钢期货,1392.0,60.0,0.685032627632,572.0,-161.0,0.281493292389,,,
中银国际,,,,,,,1012.0,-94.0,0.997083628911
乾坤期货,,,,265.0,0.0,0.130412102243,,,
云晨期货,,,,351.0,51.0,0.17273452033,73.0,-127.0,0.07192401671
五矿期货,2180.0,-21.0,1.07282408638,4867.0,0.0,2.39515359101,,,
倍特期货,2156.0,1803.0,1.061013179,1320.0,1227.0,0.649599905513,7964.0,2085.0,7.84661464491
先融期货,13206.0,-95.0,6.49895178197,625.0,60.0,0.307575712837,60.0,-70.0,0.0591156301726
光大期货,3339.0,220.0,1.64319248826,5812.0,1115.0,2.86020806882,2972.0,413.0,2.92819421455
兴证期货,,,,2814.0,55.0,1.38482888948,4511.0,118.0,4.44451012848
冠通期货,530.0,0.0,0.260824204486,2355.0,19.0,1.15894528597,,,
前二十名合计,96239.0,2699.0,47.3612464444,151826.0,1569.0,74.7167842836,62559.0,10311.0,61.6369117995
前五名合计,49394.0,160.0,24.3078316158,70568.0,-1426.0,34.7280046456,33313.0,5776.0,32.8219831323
前十名合计,69663.0,534.0,34.2826350134,105338.0,-1120.0,51.8390567022,46654.0,7105.0,45.9663435012
北京首创,682.0,0.0,0.335626617848,673.0,-21.0,0.331197527583,,,
华安期货,,,,1226.0,-2.0,0.603340518302,205.0,196.0,0.20197840309
华泰期货,849.0,154.0,0.417810848318,7321.0,163.0,3.60281886989,1343.0,-179.0,1.32320485536
华西期货,,,,,,,982.0,-136.0,0.967525813825
华闻期货,350.0,0.0,0.172242399189,,,,,,
南华期货,,,,,,,680.0,113.0,0.669977141956
国信期货,6620.0,-62.0,3.25784195037,,,,,,
国投期货,,,,7005.0,27.0,3.44730858948,818.0,-870.0,0.805943091353
国泰君安,,,,1196.0,-229.0,0.588576884086,3601.0,1748.0,3.54792307086
国海良时,,,,513.0,0.0,0.252458145097,,,
国联期货,,,,6311.0,331.0,3.10577651795,868.0,699.0,0.855206116497
国贸期货,2204.0,-3.0,1.08463499375,,,,,,
国金期货,426.0,0.0,0.20964360587,,,,,,
