member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,17756.0,1763.0,3.12443911074,,,
上海通联,,,,14350.0,983.0,2.52510144397,,,
东吴期货,10525.0,2439.0,1.85203433434,6311.0,635.0,1.11051673957,,,
东航期货,14957.0,5863.0,2.63191235522,,,,46659.0,8521.0,2.00508803067
中信期货,16124.0,1859.0,2.83726381063,12291.0,-1254.0,2.16278897894,95571.0,23715.0,4.10699475297
中粮期货,17507.0,2323.0,3.08062376164,24828.0,2994.0,4.36886541121,,,
中银国际,,,,,,,100907.0,34005.0,4.33629991878
光大期货,7494.0,621.0,1.3186836391,,,,48408.0,8835.0,2.08024821339
冠通期货,7810.0,4899.0,1.37428866045,,,,110029.0,37683.0,4.72830174085
前二十名合计,311634.0,51428.0,54.8367570307,389803.0,55580.0,68.5917852379,1305653.0,348482.0,56.1081292463
前五名合计,139715.0,13794.0,24.5849859404,207181.0,41153.0,36.4566579974,573226.0,160870.0,24.6333738714
前十名合计,221333.0,26012.0,38.9469183204,290934.0,49830.0,51.1942762021,907553.0,280402.0,39.0004855975
华安期货,,,,,,,42141.0,20218.0,1.81093496861
华泰期货,14998.0,3002.0,2.63912693078,13804.0,-2503.0,2.42902441342,32277.0,7049.0,1.38704700842
南华期货,18481.0,-952.0,3.25201392237,,,,43718.0,2560.0,1.87870375543
国信期货,9738.0,3960.0,1.71354967675,,,,,,
国泰君安,18032.0,-829.0,3.17300552179,8867.0,1246.0,1.56028393754,48011.0,7664.0,2.06318784029
国联期货,,,,26889.0,-2026.0,4.73152980675,72056.0,19710.0,3.0964792031
国贸期货,,,,22929.0,5042.0,4.03470738737,35414.0,21136.0,1.52185403712
大地期货,,,,9276.0,390.0,1.63225372782,,,
大有期货,,,,6433.0,-25.0,1.13198450098,,,
安信期货,,,,11553.0,-339.0,2.03292661897,,,
宝城期货,,,,10959.0,2255.0,1.92840325606,,,
广发期货,10578.0,-221.0,1.86136049298,,,,,,
广州期货,10593.0,5054.0,1.86399997185,,,,,,
建信期货,,,,7030.0,563.0,1.23703575966,,,
徽商期货,8436.0,2374.0,1.48444291159,,,,51202.0,11008.0,2.20031542352
新湖期货,7654.0,2432.0,1.34683808029,16277.0,3747.0,2.86418649502,35795.0,5610.0,1.5382268385
方正中期,9654.0,2579.0,1.69876859513,,,,46279.0,14621.0,1.98875820252
永安期货,55881.0,10063.0,9.83311454986,29269.0,1794.0,5.15032711941,90833.0,35249.0,3.90338757988
浙商期货,,,,16210.0,3141.0,2.85239682277,29847.0,517.0,1.28262205472
海通期货,22543.0,-7091.0,3.96678479801,19160.0,-957.0,3.37149433216,109100.0,24902.0,4.68837960834
申银万国,21432.0,10613.0,3.77128739702,12345.0,4782.0,2.17229110284,157619.0,40565.0,6.77339785048
金瑞期货,,,,,,,37959.0,-19816.0,1.63122091249
银河期货,21378.0,1161.0,3.76178527312,103266.0,33349.0,18.1712282727,71828.0,44730.0,3.08668130621
鲁证期货,7819.0,1279.0,1.37587234776,,,,,,
