member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,52664.0,5062.0,1.8942508494
东海期货,,,,,,,120666.0,3995.0,4.34018823093
东航期货,5387.0,2389.0,1.93856473518,,,,46774.0,2266.0,1.68239573959
东证期货,9110.0,411.0,3.27832276545,5140.0,600.0,1.84967936492,,,
中信建投,,,,,,,46363.0,-82660.0,1.6676126411
中信期货,8862.0,2563.0,3.18907753539,17529.0,1257.0,6.30798241005,,,
中原期货,6191.0,124.0,2.22789201327,,,,,,
中粮期货,6073.0,441.0,2.18542855703,11941.0,552.0,4.29708585535,,,
中银国际,,,,,,,198031.0,35306.0,7.12289970297
五矿经易期货,,,,8648.0,884.0,3.11206753849,,,
信达期货,6613.0,1422.0,2.37975284829,5725.0,753.0,2.06019734711,,,
光大期货,,,,,,,83974.0,23439.0,3.02042801207
兴证期货,4737.0,1431.0,1.70465586607,4605.0,-43.0,1.65715437266,,,
冠通期货,,,,,,,58923.0,-41166.0,2.1193783761
创元期货,,,,,,,65892.0,-11439.0,2.37004361554
前二十名合计,152553.0,14090.0,54.8976918593,179133.0,17334.0,64.4627653066,1572160.0,156718.0,56.5484090724
前五名合计,63329.0,14818.0,22.789561187,79986.0,6783.0,28.7837458526,613795.0,161879.0,22.0773526528
前十名合计,99393.0,12162.0,35.7675449645,120847.0,10493.0,43.4879770841,1030827.0,218954.0,37.0774137994
华安期货,,,,,,,46293.0,-5405.0,1.66509483843
华泰期货,,,,6998.0,42.0,2.51829887076,92616.0,4367.0,3.33126873515
华联期货,,,,5865.0,201.0,2.11057771892,,,
南华期货,4919.0,1479.0,1.77015034942,,,,,,
国投期货,,,,,,,74507.0,14102.0,2.67991318616
国泰君安,5583.0,245.0,2.00909725571,7282.0,2707.0,2.62049905357,73452.0,11123.0,2.64196630317
国联期货,5153.0,-420.0,1.8543575423,4697.0,-52.0,1.69026147413,,,
大地期货,,,,5626.0,1068.0,2.02457122705,,,
大连良运,,,,9474.0,4154.0,3.40931173215,,,
山金期货,5032.0,6.0,1.81081450667,,,,,,
广发期货,5287.0,-1125.0,1.90257875532,7203.0,1320.0,2.59207012948,46865.0,11913.0,1.68566888305
徽商期货,6198.0,101.0,2.23041103186,,,,92483.0,4044.0,3.32648491009
新纪元期货,,,,9323.0,-108.0,3.35497290256,,,
方正中期,,,,7065.0,3112.0,2.54240947727,,,
永安期货,26016.0,7997.0,9.36211252096,19436.0,505.0,6.99423504603,100970.0,39651.0,3.6317504987
浙商期货,4798.0,-2642.0,1.72660731379,,,,49420.0,22916.0,1.77756868026
海通期货,7502.0,-7801.0,2.69966820927,8405.0,-1093.0,3.02462160742,93748.0,29058.0,3.37198520108
申银万国,10361.0,2055.0,3.72850737353,6478.0,1101.0,2.33117177548,62442.0,7629.0,2.24595191285
财富期货,,,,6087.0,59.0,2.19046659421,,,
铜冠金源,,,,,,,100380.0,53869.0,3.61052901911
银河期货,8980.0,1792.0,3.23154099163,21606.0,315.0,7.77513080904,65697.0,28648.0,2.36302973669
长江期货,8601.0,-495.0,3.09515412795,,,,,,
鲁证期货,7150.0,4117.0,2.57299756015,,,,,,
