member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7245.0,427.0,2.62354564318,,,,,,
万达期货,12635.0,-217.0,4.57536220863,,,,,,
上海中期,,,,,,,81808.0,-31020.0,3.45468596259
上海大陆,,,,,,,53107.0,-4562.0,2.24266584461
东吴期货,6976.0,502.0,2.52613587395,,,,,,
东证期货,,,,4529.0,-2704.0,1.64003288032,139879.0,-52277.0,5.90697752985
中信期货,4491.0,-1035.0,1.62627239248,4344.0,-2904.0,1.5730410316,52237.0,-15419.0,2.20592644519
中国国际,4361.0,-3902.0,1.57919703932,,,,,,
中粮期货,7177.0,-774.0,2.59892161229,5842.0,562.0,2.1154939472,,,
中融汇信,,,,5890.0,-9871.0,2.13287561605,258446.0,-4197.0,10.9139664616
中辉期货,,,,5560.0,1563.0,2.01337664266,,,
五矿期货,4943.0,-419.0,1.78994977422,11474.0,-6679.0,4.15494309314,34804.0,-8165.0,1.46974489343
倍特期货,3986.0,-145.0,1.44340275137,,,,,,
光大期货,,,,5527.0,-94.0,2.00142674532,45982.0,-7626.0,1.94178283214
冠通期货,7113.0,-70.0,2.57574605382,,,,,,
前二十名合计,170342.0,-15209.0,61.6839215942,150813.0,-16614.0,54.6121171959,1458422.0,-243558.0,61.5879866387
前五名合计,74278.0,-6980.0,26.8974083207,62731.0,-12699.0,22.7160306062,678949.0,-100511.0,28.6714695337
前十名合计,115020.0,-8449.0,41.6508239997,98502.0,-6081.0,35.6693572042,1025701.0,-144876.0,43.3145272653
华泰期货,,,,4570.0,-1202.0,1.65487972247,42283.0,-1336.0,1.78557704083
华闻期货,16.0,0.0,0.00579388961916,,,,,,
南华期货,4687.0,-1908.0,1.69724754031,,,,47716.0,-3801.0,2.01500825581
同信久恒,,,,4596.0,-6.0,1.6642947931,,,
国泰君安,7732.0,-9.0,2.79989715846,,,,66895.0,9807.0,2.82492198156
国海良时,,,,6099.0,4999.0,2.2085582992,,,
国贸期货,,,,16797.0,-2212.0,6.08249774581,,,
宏源期货,10862.0,-397.0,3.93332681521,,,,,,
宝城期货,7643.0,440.0,2.76766864745,5921.0,4917.0,2.14410127719,,,
广发期货,6299.0,-560.0,2.28098191944,5532.0,-794.0,2.00323733582,34766.0,-30618.0,1.46814018403
建信期货,84.0,0.0,0.0304179205006,,,,,,
徽商期货,,,,,,,43662.0,1526.0,1.84381110037
恒泰期货,,,,,,,70717.0,-8311.0,2.98632196383
方正中期,8999.0,-6.0,3.25870079268,12714.0,-5129.0,4.60396953863,104561.0,-23805.0,4.41552683032
永安期货,9123.0,-2321.0,3.30360343723,7372.0,-202.0,2.66953464203,,,
浙商期货,,,,7319.0,5409.0,2.65034238266,34332.0,91.0,1.44981271352
海通期货,13633.0,-4810.0,4.93675607363,11564.0,2894.0,4.18753372225,84098.0,-18868.0,3.55139081853
混沌天成,26238.0,-147.0,9.50125473922,,,,,,
瑞达期货,5289.0,1551.0,1.91524263723,,,,,,
申万期货,,,,,,,50371.0,-22182.0,2.12712676782
财富期货,,,,7517.0,-1718.0,2.7220417667,,,
金瑞期货,,,,10182.0,-1573.0,3.68708650639,46568.0,-11152.0,1.96652914026
铜冠金源,,,,,,,74225.0,-10279.0,3.13446197894
银河期货,10910.0,-1409.0,3.95070848406,7464.0,-1870.0,2.70284950734,91965.0,-1364.0,3.88360789348
