member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,192.0,-25.0,0.750997418446,,,,427.0,-397.0,5.83173996176
上海东证,1022.0,53.0,3.99749667527,1936.0,8.0,7.57255730267,375.0,90.0,5.12155148866
上海中期,177.0,26.0,0.69232574513,,,,,,
东吴期货,,,,,,,247.0,-495.0,3.3733952472
东海期货,,,,215.0,-1.0,0.840960650864,,,
东航期货,329.0,9.0,1.28686536807,41.0,0.0,0.160369240397,129.0,-1034.0,1.7618137121
中信建投,,,,1574.0,-51.0,6.15661425331,163.0,-131.0,2.22616771374
中信期货,1519.0,-181.0,5.94148478448,1669.0,-19.0,6.52820151764,632.0,-606.0,8.63152144223
中国国际,156.0,55.0,0.610185402488,,,,60.0,-7.0,0.819448238186
五矿经易,1695.0,0.0,6.62989908472,314.0,7.0,1.22819369475,34.0,-32.0,0.464354001639
兴业期货,,,,669.0,0.0,2.6167566299,64.0,42.0,0.874078120732
兴证期货,316.0,10.0,1.23601658453,679.0,9.0,2.65587107878,117.0,-86.0,1.59792406446
前二十名合计,19320.0,56.0,75.5691152312,21897.0,219.0,85.6489087069,5990.0,-4397.0,81.8082491123
前五名合计,8927.0,-182.0,34.9174685129,11891.0,-21.0,46.5109911601,3224.0,-2109.0,44.0316853319
前十名合计,14145.0,-187.0,55.3273879371,18478.0,123.0,72.2756786357,4756.0,-2613.0,64.9549303469
华泰期货,346.0,21.0,1.35335993116,143.0,8.0,0.559336618947,302.0,-35.0,4.1245561322
华西期货,,,,,,,42.0,-37.0,0.57361376673
华闻期货,,,,,,,50.0,50.0,0.682873531822
南华期货,400.0,157.0,1.5645779551,166.0,-17.0,0.649299851365,291.0,-12.0,3.9743239552
同信久恒,860.0,-1.0,3.36384260346,,,,,,
和融期货,572.0,-36.0,2.23734647579,2662.0,126.0,10.4122662912,468.0,-209.0,6.39169625785
国泰君安,929.0,59.0,3.63373230071,1942.0,-94.0,7.59602597199,823.0,-562.0,11.2400983338
国海良时,325.0,2.0,1.27121958852,305.0,0.0,1.19299069076,,,
国金期货,480.0,-1.0,1.87749354612,563.0,-29.0,2.2021434718,114.0,-4.0,1.55695165255
大地期货,,,,,,,55.0,-80.0,0.751160885004
安信期货,1463.0,-4.0,5.72244387077,158.0,0.0,0.618008292263,,,
宏源期货,816.0,-1.0,3.1917390284,2876.0,0.0,11.2493154971,,,
广发期货,252.0,-55.0,0.985684111711,761.0,-60.0,2.97660955957,317.0,-52.0,4.32941819175
建信期货,186.0,25.0,0.72752874912,195.0,12.0,0.76273175311,,,
招商期货,2188.0,0.0,8.55824141438,61.0,0.0,0.238598138152,,,
新湖期货,2062.0,3.0,8.06539935852,,,,118.0,-32.0,1.6115815351
永安期货,1013.0,-15.0,3.96229367128,2475.0,-61.0,9.68082609716,78.0,-304.0,1.06528270964
浙商期货,726.0,6.0,2.8397089885,,,,,,
海通期货,879.0,-3.0,3.43816005632,1904.0,265.0,7.44739106626,874.0,-335.0,11.9366293362
渤海期货,,,,160.0,0.0,0.625831182039,,,
申银万国,159.0,4.0,0.621919737151,260.0,-5.0,1.01697567081,142.0,-70.0,1.93936083037
财富期货,,,,509.0,144.0,1.99092544786,144.0,15.0,1.96667577165
金瑞期货,229.0,0.0,0.895720879293,,,,,,
银河期货,,,,223.0,-15.0,0.872252209966,122.0,-238.0,1.66621141765
长江期货,321.0,87.0,1.25557380897,120.0,0.0,0.469373386529,87.0,-53.0,1.18819994537
鲁证期货,1375.0,-99.0,5.37823672064,,,,98.0,-151.0,1.33843212237
