member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1582.0,-581.0,0.502341827419,878.0,199.0,0.278796538858,6816.0,2618.0,0.650350651209
万达期货,13608.0,618.0,4.32102881638,5502.0,547.0,1.74708263872,23519.0,7990.0,2.24407232479
上海东亚,328.0,16.0,0.10415178217,30.0,5.0,0.00952607763753,1029.0,283.0,0.0981823386289
上海中期,4112.0,1242.0,1.30570770818,633.0,-5.0,0.201000238152,6039.0,-11.0,0.576212966939
上海中财,814.0,31.0,0.258474239898,81.0,-4.0,0.0257204096213,2983.0,1824.0,0.284623825199
上海大陆,531.0,-167.0,0.168611574184,66391.0,-2628.0,21.0815273478,7377.0,-10392.0,0.703878631745
上海浙石,41.0,-21.0,0.0130189727713,,,,61.0,-24.0,0.00582033299938
上海通联,235.0,-290.0,0.074620941494,7.0,-150.0,0.00222275144876,586.0,549.0,0.0559133629121
东兴期货,349.0,244.0,0.110820036517,32.0,10.0,0.01016114948,1936.0,403.0,0.184724011259
东吴期货,811.0,8.0,0.257521632135,436.0,22.0,0.138445661665,2232.0,-1345.0,0.2129669386
东方期货,16.0,2.0,0.00508057474002,1500.0,0.0,0.476303881877,2.0,2.0,0.000190830590144
东方汇金,2217.0,246.0,0.703977137414,116.0,-55.0,0.0368341668651,7773.0,408.0,0.741663088593
东海期货,1362.0,-49.0,0.432483924744,152.0,-88.0,0.0482654600302,4813.0,2668.0,0.459233815181
东航期货,2917.0,328.0,0.926252282289,3782.0,2266.0,1.20092085417,15930.0,5081.0,1.51996565049
东证期货,4253.0,1055.0,1.35048027308,1363.0,-81.0,0.432801460665,12844.0,4618.0,1.2255140499
中信建投,3019.0,-137.0,0.958640946257,2478.0,38.0,0.78685401286,11161.0,448.0,1.0649301083
中信期货,13312.0,2231.0,4.22703818369,11533.0,-514.0,3.66214177979,24183.0,4305.0,2.30742808072
中原期货,486.0,58.0,0.154322457728,337.0,-1966.0,0.107009605462,3534.0,-3622.0,0.337197652784
中国国际,3467.0,-1835.0,1.10089703898,1776.0,-109.0,0.563943796142,12582.0,3428.0,1.20051524259
中大期货,2512.0,-44.0,0.797650234183,1105.0,-118.0,0.350877192982,4484.0,1915.0,0.427842183102
中州期货,580.0,-60.0,0.184170834326,312.0,-52.0,0.0990712074303,2988.0,533.0,0.285100901675
中投期货,2259.0,195.0,0.717313646106,131.0,-74.0,0.0415972056839,5005.0,1679.0,0.477553551834
中粮期货,5682.0,-1985.0,1.80423910455,39351.0,4210.0,12.4953560372,15979.0,7329.0,1.52464099995
中航期货,673.0,115.0,0.213701675002,37.0,-6.0,0.0117488290863,2307.0,1225.0,0.220123085731
中融汇信,393.0,156.0,0.124791617052,251.0,92.0,0.079701516234,57588.0,-2747.0,5.49477601259
中衍期货,1419.0,96.0,0.450583472255,449.0,-2.0,0.142573628642,8750.0,2350.0,0.834883831878
中辉期货,1589.0,-63.0,0.504564578868,114.0,-177.0,0.0361990950226,6604.0,1107.0,0.630122608654
中钢期货,530.0,-140.0,0.168294038263,178.0,68.0,0.0565213939827,642.0,56.0,0.0612566194361
中银国际,96.0,-6.0,0.0304834484401,61.0,1.0,0.0193696911963,12889.0,-598.0,1.22980773818
云晨期货,80.0,24.0,0.0254028737001,11.0,-43.0,0.00349289513376,401.0,-175.0,0.0382615333238
五矿经易,3273.0,506.0,1.03929507025,660.0,-81.0,0.209573708026,3921.0,-849.0,0.374123371977
信达期货,10569.0,429.0,3.3560371517,420.0,15.0,0.133365086925,8330.0,3423.0,0.794809407948
倍特期货,1513.0,145.0,0.480431848853,1501.0,20.0,0.476621417798,3733.0,997.0,0.356185296503
先融期货,226.0,63.0,0.0717631182027,68.0,46.0,0.0215924426451,963.0,220.0,0.0918849291541
光大期货,26254.0,10.0,8.33658807653,3291.0,-315.0,1.04501071684,31559.0,13943.0,3.01121129717
兴业期货,83.0,-52.0,0.0263554814638,29.0,-27.0,0.00920854171628,323.0,53.0,0.0308191403082
兴证期货,2825.0,-1459.0,0.897038977534,952.0,-64.0,0.302294197031,13805.0,6089.0,1.31720814847
冠通期货,1729.0,6.0,0.549019607843,109.0,-11.0,0.0346114154164,1997.0,-746.0,0.190544344258
创元期货,1103.0,106.0,0.35024212114,87.0,-25.0,0.0276256251488,2885.0,-4025.0,0.275273126282
前二十名合计,183148.0,6463.0,58.1560689053,250681.0,9324.0,79.6002222751,583854.0,132658.0,55.7086016889
前五名合计,79530.0,2164.0,25.2536318171,170210.0,5389.0,54.0477891561,271633.0,47298.0,25.9179428462
前十名合计,124535.0,9347.0,39.544335953,214961.0,6092.0,68.2578391681,395568.0,86233.0,37.743237441
北京金鹏,2769.0,-4.0,0.879256965944,1.0,-176.0,0.000317535921251,1198.0,-339.0,0.114307523496
北京首创,2869.0,707.0,0.911010558069,3191.0,1402.0,1.01325712471,8491.0,1848.0,0.810171270455
华创期货,79.0,-3.0,0.0250853377788,8.0,2.0,0.00254028737001,557.0,253.0,0.053146319355
华安期货,797.0,254.0,0.253076129237,284.0,-20.0,0.0901802016353,4858.0,106.0,0.463527503459
华泰期货,5084.0,-958.0,1.61435262364,9812.0,-141.0,3.11566245932,30739.0,4974.0,2.93297075521
华海期货,472.0,-97.0,0.149876954831,90.0,0.0,0.0285782329126,315.0,-271.0,0.0300558179476
华联期货,1345.0,239.0,0.427085814083,52.0,-65.0,0.0165118679051,2122.0,1053.0,0.202471256142
华融期货,161.0,-97.0,0.0511232833214,166.0,80.0,0.0527109629277,3515.0,2904.0,0.335384762177
华西期货,630.0,264.0,0.200047630388,545.0,427.0,0.173057077082,3823.0,977.0,0.364772673059
华鑫期货,716.0,43.0,0.227355719616,95.0,-65.0,0.0301659125189,1664.0,23.0,0.158771050999
华闻期货,135.0,-10.0,0.0428673493689,7.0,-2.0,0.00222275144876,236.0,35.0,0.0225180096369
华龙期货,54.0,33.0,0.0171469397476,1.0,-25.0,0.000317535921251,178.0,-165.0,0.0169839225228
南华期货,8013.0,387.0,2.54441533698,1606.0,69.0,0.509962689529,24826.0,9377.0,2.36878011545
南证期货,790.0,93.0,0.250853377788,95.0,-1.0,0.0301659125189,1578.0,847.0,0.150565335623
同信久恒,118.0,44.0,0.0374692387076,56.0,-7.0,0.0177820115901,22997.0,5213.0,2.19426554077
和合期货,91.0,6.0,0.0288957688338,16.0,11.0,0.00508057474002,675.0,134.0,0.0644053241735
和融期货,203.0,199.0,0.064459792014,1000.0,0.0,0.317535921251,231.0,-8.0,0.0220409331616
国信期货,1692.0,64.0,0.537270778757,1160.0,-93.0,0.368341668651,5599.0,378.0,0.534230237107
国元期货,2018.0,161.0,0.640787489085,1236.0,683.0,0.392474398666,14332.0,6197.0,1.36749200897
国富期货,9.0,-147.0,0.00285782329126,1.0,1.0,0.000317535921251,702.0,583.0,0.0669815371404
国投期货,2301.0,-94.0,0.730650154799,12861.0,-1318.0,4.08382948321,12774.0,2798.0,1.21883497925
国泰君安,3079.0,-741.0,0.977693101532,7424.0,-176.0,2.35738667937,24093.0,15771.0,2.29884070416
国海良时,1749.0,35.0,0.555370326268,577.0,35.0,0.183218226562,9964.0,4372.0,0.950718000095
国联期货,1239.0,305.0,0.39342700643,489.0,-140.0,0.155275065492,5347.0,-2072.0,0.510185582749
国贸期货,841.0,-326.0,0.267047709772,2781.0,138.0,0.883067396999,3174.0,790.0,0.302848146558
国都期货,1005.0,56.0,0.319123600857,55.0,-51.0,0.0174644756688,1095.0,-39.0,0.104479748104
国金期货,420.0,92.0,0.133365086925,34.0,-10.0,0.0107962213225,2038.0,1232.0,0.194456371356
