member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24924.0,-866.0,1.6111703675,28722.0,8914.0,1.85668573645,,,
万达期货,,,,3959.0,36.0,0.25592294515,,,
上海中期,,,,61638.0,-1312.0,3.9844856007,766991.0,186489.0,12.980965653
东兴期货,,,,35203.0,-5042.0,2.27563916093,,,
东海期货,,,,37834.0,-332.0,2.44571576328,,,
东航期货,,,,,,,8337.0,-452.0,0.14109984426
东证期货,3413.0,27.0,0.220627686738,39778.0,1265.0,2.57138239762,957048.0,262181.0,16.1975919095
中信建投,19478.0,343.0,1.25912279001,,,,,,
中信期货,47435.0,3759.0,3.06635637868,109381.0,1489.0,7.07075212515,73614.0,27911.0,1.24588268387
中国国际,43448.0,341.0,2.80862342028,2886.0,-267.0,0.186560651605,61396.0,9426.0,1.03909872115
中大期货,23537.0,1739.0,1.5215100682,,,,,,
中融汇信,,,,,,,210708.0,-1813.0,3.56613481881
中辉期货,20206.0,-1265.0,1.30618313456,,,,,,
中钢期货,,,,3722.0,99.0,0.24060247584,,,
中银国际,,,,,,,10001.0,5594.0,0.169262269695
五矿期货,1844.0,37.0,0.119202301303,3949.0,-208.0,0.255276511846,1831.0,751.0,0.0309888226989
倍特期货,8412.0,-13.0,0.54377969553,,,,,,
光大期货,38422.0,-2008.0,2.48372604157,,,,187915.0,65995.0,3.18037390359
兴证期货,,,,8213.0,-3071.0,0.530915672775,,,
前二十名合计,793689.0,27098.0,51.3067002812,1041414.0,23780.0,67.3204693106,3900932.0,1084942.0,66.0214582788
前五名合计,329094.0,2535.0,21.2737321827,427877.0,11830.0,27.659394292,2382518.0,506597.0,40.3230081261
前十名合计,528519.0,16362.0,34.1652283526,699541.0,650.0,45.2206600084,3099956.0,773212.0,52.4653123203
北京首创,34806.0,-1143.0,2.24997575875,,,,,,
华安期货,27383.0,14269.0,1.77012831701,,,,,,
华泰期货,40880.0,3400.0,2.64261934775,69471.0,26141.0,4.49083680791,115626.0,59350.0,1.95691622795
华联期货,2853.0,-130.0,0.184427421701,,,,,,
华融期货,,,,,,,2268.0,1031.0,0.0383848442824
华西期货,,,,,,,2199.0,770.0,0.0372170514008
南华期货,36673.0,-855.0,2.37066485665,27228.0,-3765.0,1.7601086008,86397.0,38736.0,1.46222900858
同信久恒,,,,3038.0,-410.0,0.196386437829,156334.0,16107.0,2.64588017903
国信期货,2521.0,15.0,0.162965836,,,,1941.0,972.0,0.0328505214957
国投期货,2887.0,105.0,0.186625294935,,,,125418.0,79881.0,2.12264126994
国泰君安,21333.0,2435.0,1.37903616794,43481.0,7775.0,2.81075665018,143118.0,59456.0,2.42220553087
国海良时,,,,,,,6127.0,3669.0,0.10369662298
国联期货,,,,150.0,0.0,0.00969649956366,12345.0,8350.0,0.208933378601
国贸期货,,,,2863.0,270.0,0.185073855005,,,
天风期货,,,,,,,7055.0,3069.0,0.119402591011
安信期货,11209.0,11.0,0.724587090727,64833.0,-242.0,4.1910210414,,,
宏源期货,,,,,,,9106.0,7841.0,0.154114811303
宝城期货,2204.0,687.0,0.142473900255,,,,1633.0,779.0,0.0276377648647
山金期货,,,,54372.0,1554.0,3.51478716183,,,
广发期货,24971.0,-2612.0,1.61420860403,,,,91479.0,37473.0,1.548239493
建信期货,3430.0,-1.0,0.221726623356,,,,,,
弘业期货,5405.0,-28.0,0.349397200944,,,,,,
徽商期货,,,,,,,71876.0,21066.0,1.21646784288
招商期货,2816.0,19.0,0.182035618475,,,,1593.0,1180.0,0.0269607834841
新湖期货,,,,40206.0,-3836.0,2.59904974304,2984.0,1447.0,0.0505028109959
方正中期,54392.0,-4531.0,3.51608002844,9513.0,-1494.0,0.614952002327,88157.0,17387.0,1.49201618933
格林大华,,,,,,,59283.0,34791.0,1.00333717972
永安期货,69377.0,8696.0,4.48476033485,113932.0,-15208.0,7.36494392191,105373.0,32690.0,1.78338897556
江苏东华,,,,2013.0,9.0,0.130127024144,,,
浙商期货,24671.0,-2966.0,1.5948156049,31157.0,187.0,2.01409224603,6190.0,1028.0,0.104762868654
浙新世纪,,,,3213.0,2.0,0.207699020654,,,
海通期货,38471.0,13371.0,2.48689356476,48352.0,3699.0,3.12563431268,176942.0,51821.0,2.99466098634
混沌天成,110436.0,-6705.0,7.13895083875,29691.0,17174.0,1.91932512363,15587.0,15378.0,0.263802719502
瑞达期货,,,,4001.0,230.0,0.258637965028,104555.0,63359.0,1.76954470633
申万期货,38204.0,-1277.0,2.46963379553,50948.0,-16075.0,3.29344839846,259856.0,-6255.0,4.39794184121
美尔雅,,,,7798.0,11.0,0.504088690649,,,
道通期货,,,,28573.0,790.0,1.84705388022,,,
金瑞期货,,,,56354.0,954.0,3.64291024274,6795.0,227.0,0.115002212037
金鹏期货,26666.0,2000.0,1.7237790491,,,,,,
银河期货,47454.0,1316.0,3.06758460196,70260.0,-350.0,4.54184039562,58846.0,28891.0,0.995941158132
锦泰期货,,,,,,,1504.0,370.0,0.0254544999122
鲁证期货,,,,4138.0,28.0,0.267494101296,,,
