member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25831.0,28.0,4.87300126018,,,,,,
上海大陆,7975.0,-1161.0,1.50447853548,,,,,,
东海期货,7926.0,-574.0,1.49523471752,,,,14068.0,6701.0,1.59680004359
东航期货,,,,,,,15371.0,3778.0,1.74469814259
东证期货,,,,10747.0,-482.0,2.02741452298,,,
中信期货,21420.0,-1435.0,4.04086899435,33400.0,3470.0,6.30088816112,28661.0,8519.0,3.25319064894
中投天琪,11875.0,159.0,2.24021098543,14417.0,161.0,2.71975762332,,,
中粮期货,79982.0,-2566.0,15.0885520031,34458.0,-879.0,6.50047916934,19247.0,4265.0,2.18464674715
中融汇信,,,,,,,19816.0,11884.0,2.24923156552
中辉期货,,,,,,,45550.0,2501.0,5.1701906444
中金期货,,,,7851.0,-7.0,1.48108601656,,,
光大期货,9991.0,-721.0,1.8847956173,24304.0,-2068.0,4.58493370862,36853.0,6468.0,4.1830304241
创元期货,,,,8878.0,1168.0,1.67482889504,16881.0,8751.0,1.9160919488
前二十名合计,391971.0,-15257.0,73.9450728564,349662.0,-3157.0,65.9635076705,507242.0,139263.0,57.5749251997
前五名合计,224319.0,-8921.0,42.3176326771,157450.0,-2792.0,29.70283955,226340.0,53492.0,25.690909999
前十名合计,306009.0,-10161.0,57.7283977634,252380.0,-2820.0,47.6113219792,351753.0,93941.0,39.9260168987
华信期货,25430.0,2103.0,4.79735287237,30040.0,-4474.0,5.66702635809,40623.0,17023.0,4.61094741048
华安期货,,,,,,,31322.0,7910.0,3.5552296677
华泰期货,56029.0,-8508.0,10.569834215,30745.0,-1429.0,5.80002414712,63343.0,15949.0,7.18979991192
国投安信期货,13809.0,-317.0,2.60505882087,28807.0,520.0,5.43442171429,,,
国泰君安,,,,9154.0,670.0,1.72689611458,14708.0,2198.0,1.66944377602
国海良时,20205.0,2772.0,3.81166003879,,,,,,
国贸期货,11525.0,-891.0,2.17418371428,,,,,,
宏源期货,37047.0,22.0,6.9888923265,16028.0,-844.0,3.02367171995,16254.0,428.0,1.84492379218
广发期货,,,,12907.0,623.0,2.43489711065,,,
弘业期货,6065.0,-1696.0,1.14415828435,,,,11770.0,5228.0,1.33596364181
徽商期货,,,,,,,20853.0,7172.0,2.36693711323
方正中期,,,,,,,16834.0,4734.0,1.9107571747
永安期货,14381.0,-2419.0,2.71296624686,23654.0,2511.0,4.46231163363,17592.0,5962.0,1.99679459531
浙商期货,7539.0,-411.0,1.42222742056,7630.0,-2001.0,1.43939451106,,,
海通期货,,,,12127.0,414.0,2.28775062066,39971.0,11551.0,4.53694160806
混沌天成期货,11130.0,367.0,2.09966722255,,,,,,
申银万国,,,,,,,12764.0,3277.0,1.44878843875
英大期货,10495.0,326.0,1.97987488775,16527.0,212.0,3.11780774368,,,
迈科期货,5920.0,23.0,1.11680412916,,,,,,
金瑞期货,,,,11275.0,6.0,2.12702137774,24761.0,4964.0,2.81051790441
银河期货,,,,9108.0,-618.0,1.71821824466,,,
首创期货,7396.0,-358.0,1.39525056406,7605.0,-110.0,1.43467827741,,,
