member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,7418.0,-15867.0,7.01372867895
东航期货,,,,971.0,85.0,0.542925198215,2003.0,-166.0,1.8938391135
东证期货,2950.0,435.0,1.64946378448,1583.0,-181.0,0.885119040963,4270.0,-979.0,4.03729057146
中信建投,4388.0,42.0,2.45350748689,,,,,,
中信期货,4990.0,-397.0,2.79010992698,5465.0,-353.0,3.05570155329,4560.0,-4199.0,4.31148594985
中融汇信,,,,,,,3768.0,-4652.0,3.56264891646
中衍期货,3128.0,13.0,1.74899075182,,,,,,
中金期货,,,,1299.0,11.0,0.726323205439,,,
中银国际,,,,2966.0,-2.0,1.65841002874,,,
五矿经易,7529.0,255.0,4.20976706217,,,,,,
光大期货,2952.0,-284.0,1.65058206502,,,,,,
兴证期货,,,,1283.0,-164.0,0.717376961184,2544.0,-1600.0,2.40535531939
前二十名合计,95070.0,273.0,53.1574650817,41219.0,-1302.0,23.0472026212,63982.0,-60298.0,60.4950644832
前五名合计,44986.0,-208.0,25.153484003,18484.0,-784.0,10.3351486754,29438.0,-36097.0,27.8336674105
前十名合计,66856.0,-363.0,37.3818816188,28606.0,-848.0,15.9947664471,44868.0,-51674.0,42.4227525434
华信万达,,,,,,,2350.0,-1695.0,2.22192806626
华泰期货,2917.0,-6.0,1.63101215571,2746.0,-220.0,1.53539917024,2476.0,-1906.0,2.34106123066
南华期货,2710.0,130.0,1.51527012066,1948.0,-25.0,1.08920523803,1545.0,-2380.0,1.4607995159
国元期货,3680.0,2.0,2.05763617861,,,,,,
国泰君安,13058.0,-7.0,7.30125359248,1846.0,-37.0,1.0321729309,2998.0,-4395.0,2.83461291177
国联期货,,,,,,,2325.0,1566.0,2.19829053364
国贸期货,,,,2687.0,48.0,1.50240989455,,,
广发期货,,,,,,,3218.0,-4286.0,3.04262319882
建信期货,,,,1264.0,-1.0,0.706753296132,,,
弘业期货,,,,1038.0,5.0,0.580387596032,,,
徽商期货,,,,,,,3716.0,-2341.0,3.51348284861
招商期货,2654.0,-503.0,1.48395826577,,,,2302.0,737.0,2.17654400363
招金期货,,,,4620.0,-257.0,2.58322802858,1765.0,-1141.0,1.66880980296
新湖期货,,,,1132.0,-39.0,0.632946781029,,,
方正中期,3340.0,-3.0,1.8675284882,,,,,,
永安期货,4327.0,81.0,2.41939993067,,,,1157.0,-1891.0,1.09394500964
浙商期货,,,,1100.0,-44.0,0.61505429252,,,
海通期货,9219.0,-230.0,5.15471411158,2417.0,-266.0,1.35144202275,9422.0,-10400.0,8.90851329375
申万期货,4485.0,117.0,2.50774409268,,,,,,
盛达期货,2987.0,-63.0,1.67015197432,,,,,,
迈科期货,,,,1644.0,-1.0,0.919226597184,,,
金瑞期货,6660.0,-286.0,3.72387417107,,,,1803.0,-169.0,1.70473885254
铜冠金源,,,,1925.0,126.0,1.07634501191,,,
银河期货,8520.0,60.0,4.7638750657,1986.0,138.0,1.11045256813,1388.0,-1579.0,1.31235581105
长江期货,2296.0,890.0,1.28378605057,,,,2954.0,-2955.0,2.79301085435
鲁证期货,2280.0,27.0,1.27483980631,1299.0,-125.0,0.726323205439,,,
