member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4436.0,-148.0,1.56038946421,,,
上海中期,,,,,,,5354.0,-1859.0,1.96135895726
东航期货,,,,,,,5124.0,-2437.0,1.87710184853
东证期货,,,,5466.0,-50.0,1.92269810896,368.0,-229.0,0.134811373977
中信建投,6507.0,264.0,2.28887606934,,,,4800.0,-3356.0,1.75840922579
中信期货,21831.0,631.0,7.67918448897,35425.0,1029.0,12.4609550878,16314.0,-14283.0,5.97639335614
中原期货,5147.0,130.0,1.81048795588,,,,,,
中国国际,10022.0,145.0,3.52529828906,,,,,,
中大期货,4435.0,-99.0,1.56003770824,,,,,,
中投期货,,,,6.0,0.0,0.00211053579469,,,
中粮期货,,,,8330.0,-61.0,2.93012719496,,,
中融汇信,,,,,,,5410.0,-4825.0,1.98187373156
中辉期货,,,,,,,6323.0,-3636.0,2.31633781972
中银国际,,,,8149.0,-5.0,2.86645936515,,,
五矿经易,847.0,-52.0,0.297937303017,11642.0,-7.0,4.09514295362,4139.0,-2093.0,1.51626162199
信达期货,,,,6585.0,38.0,2.31631303467,,,
先融期货,,,,610.0,0.0,0.214571139127,,,
光大期货,5455.0,449.0,1.91882879334,,,,3861.0,-1785.0,1.41442042099
兴业期货,,,,14388.0,-20.0,5.06106483566,,,
兴证期货,,,,4507.0,-1577.0,1.58536413778,8087.0,-8089.0,2.9625532102
冠通期货,,,,1296.0,774.0,0.455875731652,789.0,778.0,0.289038516489
创元期货,,,,,,,4298.0,723.0,1.57450892759
前二十名合计,158259.0,-1410.0,55.6685473886,223674.0,-198.0,78.6786638901,152259.0,-94857.0,55.7778396477
前五名合计,76288.0,-2949.0,26.8347591175,112248.0,2075.0,39.483903647,73923.0,-46031.0,27.0806010829
前十名合计,113738.0,-1063.0,40.008020036,167489.0,1866.0,58.9152549527,105544.0,-63334.0,38.664488193
华泰期货,7186.0,932.0,2.5277183701,16908.0,551.0,5.94748986943,7165.0,-3609.0,2.62479210474
华闻期货,48.0,0.0,0.0168842863575,54.0,0.0,0.0189948221522,,,
南华期货,17823.0,-217.0,6.26934657812,5598.0,35.0,1.96912989644,3878.0,-8196.0,1.42064812033
国投安信,,,,,,,8851.0,-3327.0,3.2424333453
国泰君安,5443.0,-313.0,1.91460772175,23937.0,110.0,8.4199825529,5847.0,-3587.0,2.14196223816
国联期货,6.0,0.0,0.00211053579469,,,,,,
国贸期货,7664.0,110.0,2.69585772175,1412.0,0.0,0.496679423683,,,
天鸿期货,,,,,,,900.0,-1457.0,0.329701729835
广发期货,7979.0,-182.0,2.80666085097,11650.0,61.0,4.09795700135,5659.0,-3249.0,2.07309121015
建信期货,,,,21590.0,405.0,7.59441130122,,,
弘业期货,5502.0,-60.0,1.93536132373,,,,,,
徽商期货,4167.0,-456.0,1.46576710941,,,,6627.0,-3222.0,2.42770373735
招商期货,740.0,64.0,0.260299414678,,,,,,
新湖期货,2915.0,625.0,1.02536864025,,,,,,
方正中期,12404.0,127.0,4.36318099955,2578.0,4.0,0.906826879784,5490.0,-6210.0,2.01118055199
永安期货,14208.0,-3635.0,4.99774876182,5135.0,-85.0,1.80626688429,10525.0,-559.0,3.85567856279
江海汇鑫,,,,4045.0,-9.0,1.42285288158,,,
浙商期货,,,,,,,4361.0,-1485.0,1.59758804868
海航期货,908.0,68.0,0.319394416929,,,,472.0,261.0,0.172910240536
海通期货,8114.0,762.0,2.85414790635,5262.0,-228.0,1.85093989194,30146.0,-19773.0,11.0435426085
瑞达期货,3486.0,-193.0,1.22622129671,,,,,,
申万期货,701.0,37.0,0.246580932013,,,,567.0,-349.0,0.207712089796
英大期货,3857.0,36.0,1.35672276002,,,,,,
迈科期货,,,,7002.0,-35.0,2.4629952724,,,
通惠期货,,,,637.0,0.0,0.224068550203,,,
金瑞期货,3140.0,96.0,1.10451373255,12333.0,64.0,4.33820632598,508.0,-90.0,0.186098309729
铜冠金源,,,,,,,395.0,-279.0,0.144702425872
银河期货,3889.0,63.0,1.36797895092,11286.0,-266.0,3.96991782981,,,
长江期货,12.0,0.0,0.00422107158937,,,,,,
鲁证期货,988.0,-70.0,0.347534894192,,,,559.0,-774.0,0.204781407753
