member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1901.0,-21.0,3.61675006183,1657.0,-2.0,3.15252753943,,,
中信建投,,,,,,,532.0,453.0,2.78650743767
中信期货,10670.0,116.0,20.3002225985,2612.0,-46.0,4.96946405129,1162.0,-9.0,6.08631887702
中融汇信,,,,,,,1200.0,23.0,6.28535512256
中银国际,1958.0,0.0,3.72519548715,,,,,,
光大期货,1796.0,-16.0,3.41698217309,,,,1012.0,340.0,5.3006494867
兴业期货,,,,821.0,99.0,1.56199463481,,,
兴证期货,1442.0,27.0,2.74347900535,798.0,-35.0,1.51823595441,820.0,225.0,4.29499266709
前二十名合计,44690.0,297.0,85.0250185499,44344.0,207.0,84.3667357927,13773.0,3648.0,72.1401634192
前五名合计,26542.0,93.0,50.4975171705,23045.0,408.0,43.8442951999,6272.0,804.0,32.8514561073
前十名合计,35659.0,124.0,67.843077567,34737.0,460.0,66.0889252488,9801.0,2248.0,51.3356379635
华泰期货,6265.0,92.0,11.9194840281,778.0,131.0,1.48018492799,381.0,9.0,1.99560025141
南华期货,541.0,-1.0,1.02928026484,,,,432.0,340.0,2.26272784412
和融期货,,,,964.0,-522.0,1.83405947375,526.0,266.0,2.75508066206
国投安信,1616.0,29.0,3.07452293526,,,,,,
国泰君安,4481.0,-114.0,8.52533247084,2309.0,1.0,4.39299100093,539.0,105.0,2.82317200922
国海良时,,,,3470.0,-80.0,6.60185308499,293.0,260.0,1.53467420909
国贸期货,631.0,-4.0,1.20050988375,,,,,,
国金期货,,,,1938.0,45.0,3.68714446072,312.0,162.0,1.63419233187
天风期货,1523.0,148.0,2.89758566237,1102.0,100.0,2.0966115561,268.0,-95.0,1.40372931071
宏源期货,,,,3285.0,-28.0,6.24988109054,,,
宝城期货,1988.0,0.0,3.78227202679,705.0,-134.0,1.34129868153,,,
平安期货,,,,7852.0,476.0,14.938832975,1196.0,597.0,6.26440393882
广发期货,718.0,0.0,1.36603184871,3176.0,54.0,6.04250299652,,,
招商期货,751.0,-1.0,1.42881604231,,,,1240.0,274.0,6.49486695998
新湖期货,,,,,,,511.0,35.0,2.67651372303
方正中期,1846.0,39.0,3.51210973916,900.0,28.0,1.71229618919,,,
民生期货,536.0,18.0,1.01976750823,,,,,,
永安期货,606.0,-28.0,1.15294610072,3351.0,58.0,6.37544947775,626.0,321.0,3.2788602556
海通期货,,,,5087.0,-18.0,9.67827857156,1474.0,-81.0,7.72051120888
申银万国,,,,1216.0,127.0,2.31350240673,513.0,236.0,2.6869893149
第一创业,1096.0,-3.0,2.08519624817,,,,,,
西部期货,,,,,,,478.0,32.0,2.50366645715
金瑞期货,,,,,,,258.0,155.0,1.35135135135
银河期货,3138.0,-1.0,5.97020604631,1563.0,-40.0,2.97368771523,,,
长江期货,,,,760.0,-7.0,1.4459390042,,,
鲁证期货,1187.0,17.0,2.25832841841,,,,,,
