member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6846.0,246.0,1.25257980942,5384.0,4.0,0.985084676298,2768.0,-3245.0,0.863381160324
上海东亚,140.0,22.0,0.0256151290271,737.0,-4.0,0.134845357807,66.0,-123.0,0.0205864004991
上海中期,4024.0,18.0,0.736251994321,1655.0,429.0,0.302807418141,1435.0,-1642.0,0.447598253275
上海大陆,782.0,-86.0,0.143078792137,4152.0,-593.0,0.75967154086,851.0,72.0,0.265439800374
上海浙石,350.0,-5.0,0.0640378225677,301.0,0.0,0.0550725274082,5.0,5.0,0.00155957579538
东兴期货,249.0,11.0,0.0455583366267,1559.0,0.0,0.285242758237,173.0,-149.0,0.0539613225203
东吴期货,2433.0,78.0,0.445154349449,96.0,-3.0,0.0175646599043,283.0,-504.0,0.0882719900187
东方期货,237.0,-121.0,0.0433627541387,1.0,-5.0,0.000182965207336,324.0,-172.0,0.101060511541
东方汇金,1782.0,-57.0,0.326043999473,271.0,22.0,0.0495835711881,229.0,-930.0,0.0714285714286
东海期货,2521.0,36.0,0.461255287694,945.0,67.0,0.172902120933,2949.0,892.0,0.919837804117
东航期货,5878.0,-168.0,1.07546948872,460.0,-46.0,0.0841639953746,3106.0,-819.0,0.968808484092
东证期货,8452.0,-1488.0,1.54642193241,3121.0,-1153.0,0.571034412096,11333.0,-5062.0,3.53493449782
中信建投,10045.0,1016.0,1.83788550769,528.0,-1372.0,0.0966056294735,4828.0,-1202.0,1.50592638802
中信期货,16859.0,-830.0,3.08461043048,48540.0,-659.0,8.8811311641,15529.0,-14609.0,4.8437305053
中原期货,2075.0,-944.0,0.379652805223,1340.0,-1060.0,0.24517337783,4674.0,-1635.0,1.45789145352
中国国际,11249.0,-129.0,2.05817561732,30068.0,180.0,5.50139785418,2935.0,325.0,0.91547099189
中大期货,2731.0,-1.0,0.499677981235,458.0,-5.0,0.08379806496,542.0,-603.0,0.16905801622
中天期货,543.0,-152.0,0.0993501075835,16.0,0.0,0.00292744331738,506.0,-293.0,0.157829070493
中州期货,501.0,67.0,0.0916655688754,49.0,19.0,0.00896529515947,422.0,-13.0,0.13162819713
中投期货,1959.0,-44.0,0.358428841172,431.0,9.0,0.0788580043619,601.0,-399.0,0.187461010605
中粮期货,31739.0,-1291.0,5.80713271564,63410.0,-2220.0,11.6018237972,12321.0,-5391.0,3.84310667498
中航期货,695.0,-24.0,0.127160819099,99.0,21.0,0.0181135555263,271.0,-803.0,0.0845290081098
中融汇信,2453.0,45.0,0.448813653596,446.0,14.0,0.0816024824719,7813.0,-8490.0,2.43699313787
中衍期货,1212.0,-18.0,0.221753831291,373.0,8.0,0.0682460223364,1398.0,-305.0,0.436057392389
中财期货,2194.0,-136.0,0.401425664896,489.0,259.0,0.0894699863874,1375.0,258.0,0.428883343731
中辉期货,2243.0,-67.0,0.410390960055,673.0,41.0,0.123135584537,2850.0,-1278.0,0.888958203369
中金期货,275.0,-62.0,0.0503154320174,3700.0,-13.0,0.676971267144,75.0,15.0,0.0233936369308
中钢期货,2325.0,15.0,0.425394107057,1772.0,3.0,0.3242143474,504.0,265.0,0.157205240175
中银国际,569.0,-97.0,0.104107202974,247.0,6.0,0.045192406212,385.0,106.0,0.120087336245
九州期货,553.0,20.0,0.101179759657,14.0,6.0,0.00256151290271,66.0,-146.0,0.0205864004991
云晨期货,294.0,105.0,0.0537917709568,514.0,-86.0,0.0940441165708,255.0,87.0,0.0795383655646
五矿经易,15145.0,-342.0,2.77100806511,333.0,18.0,0.0609274140429,12954.0,10030.0,4.04054897068
信达期货,11061.0,732.0,2.02377815835,13879.0,1120.0,2.53937411262,4134.0,-3965.0,1.28945726762
倍特期货,1748.0,-74.0,0.319823182424,166.0,-144.0,0.0303722244178,1684.0,-135.0,0.525265127885
先融期货,749.0,-5.0,0.137040940295,156.0,-10.0,0.0285425723444,881.0,-825.0,0.274797255147
光大期货,15082.0,6.0,2.75948125704,8853.0,-463.0,1.61979098055,17739.0,-6177.0,5.53306300686
兴业期货,1708.0,69.0,0.31250457413,173.0,-54.0,0.0316529808692,397.0,-879.0,0.123830318153
兴证期货,5840.0,-222.0,1.06851681084,4089.0,-182.0,0.748144732798,4694.0,-5240.0,1.46412975671
冠通期货,4512.0,160.0,0.825539015501,137.0,3.0,0.0250662334051,787.0,-349.0,0.245477230193
创元期货,3125.0,-52.0,0.571766272926,419.0,-45.0,0.0766624218739,2137.0,-2118.0,0.666562694947
前二十名合计,318306.0,-2542.0,58.2389232863,452525.0,-3453.0,82.7963304498,188512.0,-102448.0,58.7997504679
前五名合计,141326.0,-2521.0,25.857740892,269239.0,-1595.0,49.261369458,93918.0,-34825.0,29.2944479102
前十名合计,215715.0,-2239.0,39.4683397005,363176.0,-608.0,66.4485721395,138794.0,-55292.0,43.2919525889
北京金鹏,530.0,98.0,0.0969715598882,117.0,0.0,0.0214069292583,708.0,279.0,0.220835932626
北京首创,9911.0,-1069.0,1.81336816991,6056.0,-1533.0,1.10803729563,6068.0,641.0,1.89270118528
华信期货,27424.0,123.0,5.01763784599,24326.0,148.0,4.45081163366,7341.0,-2165.0,2.28976918278
华创期货,121.0,4.0,0.0221387900877,8.0,-6.0,0.00146372165869,70.0,-167.0,0.0218340611354
华安期货,3178.0,-128.0,0.581463428914,1818.0,-6.0,0.332630746937,3688.0,-3460.0,1.15034310667
华泰期货,10839.0,-870.0,1.98315988232,12431.0,199.0,2.2744404924,5273.0,-4479.0,1.64472863381
华联期货,2318.0,27.0,0.424113350605,41.0,-218.0,0.00750157350078,627.0,-152.0,0.195570804741
华融期货,982.0,-14.0,0.179671833604,8.0,0.0,0.00146372165869,26.0,-129.0,0.008109794136
华西期货,559.0,-37.0,0.102277550901,190.0,51.0,0.0347633893939,592.0,-229.0,0.184653774173
华金期货,416.0,46.0,0.0761135262518,1.0,1.0,0.000182965207336,57.0,-258.0,0.0177791640674
华鑫期货,731.0,-13.0,0.133747566563,616.0,67.0,0.112706567719,482.0,-487.0,0.150343106675
华闻期货,443.0,-174.0,0.0810535868499,28.0,11.0,0.00512302580541,513.0,18.0,0.160012476606
华龙期货,279.0,-3.0,0.0510472928468,4.0,3.0,0.000731860829345,48.0,-35.0,0.0149719276357
南华期货,11718.0,171.0,2.14398629957,11488.0,46.0,2.10190430188,3795.0,-2682.0,1.1837180287
南证期货,577.0,15.0,0.105570924633,2120.0,9.0,0.387886239553,214.0,-232.0,0.0667498440424
同信久恒,265.0,-60.0,0.0484857799441,132.0,-8.0,0.0241514073684,3786.0,-1463.0,1.18091079226
和合期货,159.0,-11.0,0.0290914679665,144.0,-25.0,0.0263469898564,148.0,-210.0,0.0461634435434
和融期货,220.0,-1.0,0.040252345614,1.0,0.0,0.000182965207336,11.0,-60.0,0.00343106674984
国信期货,2818.0,-31.0,0.515595954273,2046.0,-106.0,0.37434681421,2259.0,-2074.0,0.704616344354
国元期货,1747.0,12.0,0.319640217216,586.0,-41.0,0.107217611499,1905.0,-1213.0,0.594198378041
国富期货,1673.0,-71.0,0.306100791873,1313.0,12.0,0.240233317232,1267.0,-1164.0,0.39519650655
国投安信,18736.0,241.0,3.42803612465,64247.0,551.0,11.7549656757,23618.0,-18221.0,7.36681222707
国泰君安,12468.0,-393.0,2.28121020507,2476.0,-420.0,0.453021853364,5839.0,-2551.0,1.82127261385
国海良时,3231.0,-215.0,0.591160584903,806.0,48.0,0.147469957113,2059.0,-991.0,0.642233312539
国联期货,3234.0,48.0,0.591709480525,363.0,-7.0,0.066416370263,3785.0,-1043.0,1.18059887711
国贸期货,3109.0,-38.0,0.568838829608,1912.0,192.0,0.349829476427,1836.0,-425.0,0.572676232065
国都期货,8676.0,8.0,1.58740613885,851.0,-3.0,0.155703391443,285.0,9.0,0.0888958203369
国金期货,554.0,44.0,0.101362724864,192.0,-39.0,0.0351293198085,903.0,281.0,0.281659388646
大地期货,1376.0,-155.0,0.251760125295,1680.0,-40.0,0.307381548325,635.0,-1159.0,0.198066126014
大有期货,2409.0,55.0,0.440763184473,1596.0,526.0,0.292012470909,2415.0,-1669.0,0.75327510917
大越期货,1560.0,-217.0,0.285425723444,402.0,79.0,0.0735520133491,968.0,311.0,0.301933873986
