member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5836.0,15.0,0.537644809876,3697.0,-8.0,0.340588221746,805.0,-145.0,0.16470116457
上海东亚,913.0,-46.0,0.0841106428061,16.0,0.0,0.00147400907437,98.0,40.0,0.0200505765564
上海中期,4378.0,314.0,0.403325732974,1009.0,-502.0,0.0929546972524,1874.0,-1180.0,0.383416127211
上海大陆,4671.0,193.0,0.430318524148,2448.0,38.0,0.225523388378,455.0,-275.0,0.0930919625832
上海浙石,70.0,0.0,0.00644878970036,6.0,2.0,0.000552753402888,10.0,-118.0,0.00204597719963
东兴期货,3110.0,245.0,0.28651051383,1225.0,17.0,0.112853819756,690.0,-1506.0,0.141172426774
东吴期货,2413.0,75.0,0.222298993528,1455.0,-55.0,0.1340427002,550.0,-923.0,0.11252874598
东方期货,233.0,-69.0,0.0214652571455,57.0,-1.0,0.00525115732744,82.0,-62.0,0.016777013037
东方汇金,862.0,22.0,0.0794122388816,12325.0,407.0,1.1354476151,1059.0,-98.0,0.216668985441
东海期货,6021.0,-1024.0,0.554688039798,26142.0,-866.0,2.40834657638,6332.0,-4408.0,1.29551276281
东航期货,14517.0,-1.0,1.33738685829,3549.0,-71.0,0.326953637808,7406.0,1836.0,1.51525071405
东证期货,25786.0,1161.0,2.37554987448,29415.0,1953.0,2.70987355766,31414.0,-24173.0,6.42723277492
中信建投,8321.0,-9.0,0.766576844239,2352.0,24.0,0.216679333932,12997.0,-2377.0,2.65915656636
中信期货,54650.0,209.0,5.03466224464,17026.0,5.0,1.56852990626,13854.0,-6223.0,2.83449681237
中原期货,934.0,-18.0,0.0860452797163,285.0,18.0,0.0262557866372,354.0,-536.0,0.0724275928669
中国国际,60686.0,12.0,5.59073216794,5733.0,-200.0,0.52815587646,1612.0,-1162.0,0.32981152458
中大期货,14364.0,57.0,1.32329164651,2074.0,-253.0,0.191068426265,1180.0,-77.0,0.241425309556
中天期货,1454.0,50.0,0.133950574633,312.0,-3.0,0.0287431769502,485.0,-249.0,0.0992298941821
中州期货,1350.0,166.0,0.12436951565,154.0,20.0,0.0141873373408,398.0,-585.0,0.0814298925453
中投期货,1247.0,219.0,0.114880582234,1903.0,53.0,0.175314954283,1212.0,-502.0,0.247972436595
