member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5247.0,2915.0,1.89425118052,,,,9035.0,6745.0,1.63839000754
东吴期货,,,,,,,9120.0,5788.0,1.65380374862
东航期货,5817.0,2707.0,2.10003032535,3770.0,41.0,1.36103048419,11254.0,8188.0,2.04077931875
中信建投,,,,,,,13518.0,10827.0,2.45132884582
中信期货,13654.0,1528.0,4.92931305867,16887.0,3559.0,6.09647792748,29225.0,18312.0,5.29960685893
中金期货,5104.0,242.0,1.84262588629,,,,,,
中银国际,,,,8010.0,111.0,2.89173850886,,,
光大期货,12205.0,1407.0,4.40620081156,10114.0,1237.0,3.65131626449,11058.0,5209.0,2.0052370452
兴证期货,15960.0,2485.0,5.76181605511,12980.0,3138.0,4.68598824532,9305.0,6355.0,1.68735130273
创元期货,,,,,,,14004.0,12833.0,2.53945917716
前二十名合计,193342.0,19270.0,69.7995638926,172846.0,14544.0,62.400179064,283205.0,184187.0,51.3558652005
前五名合计,79585.0,8968.0,28.7314618262,67860.0,10035.0,24.4985487155,110878.0,74758.0,20.1064092149
前十名合计,136190.0,9693.0,49.1667749715,117628.0,12333.0,42.465595171,177702.0,116784.0,32.2241484361
华信期货,4777.0,-47.0,1.72457364005,7732.0,1538.0,2.79137604875,,,
华泰期货,16148.0,872.0,5.82968707129,14574.0,599.0,5.26144781874,12809.0,5848.0,2.32276011141
南华期货,5336.0,1572.0,1.9263816084,,,,,,
国信期货,10187.0,385.0,3.67767043567,10567.0,842.0,3.81485653222,,,
国投安信期货,6375.0,1037.0,2.30147727765,5949.0,-1441.0,2.1476844431,9448.0,6025.0,1.71328265537
国泰君安,6931.0,1475.0,2.50220219787,7079.0,-745.0,2.55563257231,12480.0,6974.0,2.26309986654
国贸期货,5439.0,-600.0,1.96356626088,7121.0,141.0,2.57079524614,,,
大地期货,,,,3875.0,33.0,1.39893716877,,,
广发期货,15685.0,-2421.0,5.66253664313,11320.0,876.0,4.08670161302,18553.0,13616.0,3.36436633204
建信期货,7332.0,-1271.0,2.64696963133,8825.0,-75.0,3.18596658436,,,
徽商期货,,,,,,,13348.0,7584.0,2.42050136366
招商期货,10299.0,2218.0,3.71810423255,9126.0,811.0,3.29463241346,18983.0,11914.0,3.44234172808
方正中期,4794.0,1547.0,1.73071091279,3646.0,763.0,1.31626449479,10644.0,6306.0,1.93016305925
永安期货,18138.0,6504.0,6.54810899796,11136.0,-517.0,4.02027466101,24179.0,16865.0,4.38457465328
浙商期货,,,,4012.0,880.0,1.44839636673,,,
海通期货,10544.0,1850.0,3.80655316322,,,,13145.0,4934.0,2.38368972321
金瑞期货,,,,,,,12468.0,7648.0,2.26092380897
银河期货,13370.0,-5135.0,4.8267845023,12099.0,1863.0,4.36793311095,19938.0,14051.0,3.61551964255
长江期货,,,,4024.0,890.0,1.45272855926,10691.0,8165.0,1.93868595137
