member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2024.0,-449.0,0.941798350922,1443.0,-595.0,0.671450108884,5916.0,-420.0,0.837071100106
上海东亚,90.0,8.0,0.0418783851695,105.0,-39.0,0.048858116031,469.0,-676.0,0.0663600990449
上海中期,2092.0,-740.0,0.973439797495,1727.0,91.0,0.803599679863,4195.0,-1352.0,0.593562079943
上海大陆,4295.0,231.0,1.99852960337,1196.0,-63.0,0.556517207363,5374.0,-4487.0,0.760382030421
上海浙石,34.0,17.0,0.0158207232862,11.0,7.0,0.00511846929849,84.0,-50.0,0.0118853908737
东兴期货,214.0,27.0,0.0995774936252,558.0,-153.0,0.259645988051,1902.0,-444.0,0.269119207641
东吴期货,657.0,-85.0,0.305712211737,865.0,160.0,0.402497813018,1921.0,-1898.0,0.271807569862
东方期货,94.0,-130.0,0.0437396467326,254.0,-7.0,0.118190109256,2617.0,1549.0,0.370286522816
东方汇金,549.0,-2.0,0.255458149534,377.0,-193.0,0.175423902321,1231.0,-413.0,0.174177573399
东海期货,1245.0,-521.0,0.579317661511,860.0,-450.0,0.400171236064,4037.0,-2561.0,0.571206225681
东航期货,2870.0,-348.0,1.33545517152,3330.0,-279.0,1.54950025127,13305.0,-1585.0,1.88256101875
东证期货,2970.0,597.0,1.38198671059,3195.0,-765.0,1.48668267352,16806.0,247.0,2.37792713123
中信建投,4926.0,-432.0,2.29214361494,6062.0,-329.0,2.82074189886,16280.0,-5518.0,2.30350194553
中信期货,3609.0,-774.0,1.6793232453,7036.0,-1125.0,3.27395908947,20189.0,-6004.0,2.8565970994
中原期货,605.0,-153.0,0.281515811417,1097.0,174.0,0.510450983677,3381.0,-185.0,0.478386982667
中国国际,3639.0,300.0,1.69328270702,2957.0,-310.0,1.37593761051,9956.0,180.0,1.40870180403
中大期货,1503.0,213.0,0.69936903233,1465.0,216.0,0.681687047481,4655.0,529.0,0.658648744252
中天期货,304.0,-34.0,0.141455878795,415.0,-255.0,0.19310588717,2595.0,-1945.0,0.367173682349
中州期货,162.0,-32.0,0.075381093305,455.0,-78.0,0.211718502801,774.0,-752.0,0.109515387336
中投期货,1622.0,40.0,0.754741563832,1039.0,-280.0,0.483462691012,3250.0,-1711.0,0.459851432614
中粮期货,3092.0,322.0,1.43875518827,2519.0,299.0,1.17212946935,3862.0,-2895.0,0.546444994694
中航期货,862.0,-51.0,0.401101866845,804.0,-93.0,0.374113574181,3708.0,140.0,0.524655111426
