member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国富期货,1380.0,33.0,0.767698795047,679.0,-69.0,0.377730059302,2424.0,541.0,0.848781102715
国投安信,5258.0,-510.0,2.92504366982,8384.0,-795.0,4.66404833165,10885.0,-1803.0,3.81146134614
国泰君安,5366.0,136.0,2.98512444509,4082.0,179.0,2.27083078361,9007.0,-1060.0,3.15386608587
国海良时,1000.0,31.0,0.556303474672,846.0,-102.0,0.470632739572,1399.0,-791.0,0.489869951608
国联期货,474.0,22.0,0.263687846994,289.0,123.0,0.16077170418,1157.0,-76.0,0.405131904225
国贸期货,2671.0,119.0,1.48588658085,877.0,196.0,0.487878147287,1277.0,313.0,0.447150770696
国都期货,1793.0,5.0,0.997452130086,58.0,-13.0,0.0322656015309,110.0,-253.0,0.0385172942651
国金期货,235.0,6.0,0.130731316548,291.0,49.0,0.161884311129,961.0,299.0,0.336501088989
大地期货,1271.0,-94.0,0.707061716307,892.0,-193.0,0.496222699407,1139.0,58.0,0.398829074254
大有期货,3267.0,109.0,1.81744345175,349.0,17.0,0.19414991266,2620.0,959.0,0.917411917951
大越期货,484.0,-19.0,0.269250881741,863.0,48.0,0.480089898642,621.0,-155.0,0.217447633988
大连良运,1857.0,22.0,1.03305555246,313.0,34.0,0.174122987572,126.0,-187.0,0.0441198097946
大通期货,14.0,1.0,0.0077882486454,9.0,0.0,0.00500673127204,41.0,21.0,0.0143564460443
天富期货,10.0,-1.0,0.00556303474672,1.0,1.0,0.000556303474672,4.0,-38.0,0.00140062888237
天风期货,125.0,12.0,0.0695379343339,46.0,-43.0,0.0255899598349,435.0,137.0,0.152318390958
天鸿期货,52.0,22.0,0.0289277806829,10.0,2.0,0.00556303474672,140.0,-13.0,0.0490220108829
安粮期货,1068.0,75.0,0.594132110949,269.0,-28.0,0.149645634687,3147.0,186.0,1.1019447732
宏源期货,1828.0,-212.0,1.0169227517,3157.0,-258.0,1.75625006954,4072.0,-1.0,1.42584020225
宝城期货,2753.0,-86.0,1.53150346577,646.0,-129.0,0.359372044638,1671.0,157.0,0.585112715609
山西三立,4.0,0.0,0.00222521389869,8.0,1.0,0.00445042779737,25.0,-19.0,0.0087539305148
山金期货,740.0,-126.0,0.411664571257,36.0,15.0,0.0200269250882,215.0,152.0,0.0752838024273
平安期货,2411.0,-53.0,1.34124767743,903.0,-4.0,0.502342037628,973.0,49.0,0.340702975636
广发期货,4149.0,-81.0,2.30810311641,1900.0,-15.0,1.05697660188,3440.0,332.0,1.20454083884
广州期货,320.0,7.0,0.178017111895,149.0,-69.0,0.0828892177261,814.0,103.0,0.285027977562
广州金控,2001.0,-282.0,1.11316325282,786.0,-327.0,0.437254531092,4471.0,1018.0,1.56555293327
建信期货,1719.0,64.0,0.95628567296,366.0,40.0,0.20360707173,738.0,100.0,0.258416028797
弘业期货,491.0,-93.0,0.273145006064,395.0,-214.0,0.219739872495,2835.0,-441.0,0.992695720378
德盛期货,162.0,2.0,0.0901211628968,30.0,-5.0,0.0166891042401,487.0,84.0,0.170526566428
徽商期货,1746.0,-123.0,0.971305866776,905.0,10.0,0.503454644578,5613.0,963.0,1.96543247918
恒泰期货,682.0,-35.0,0.379398969726,361.0,-21.0,0.200825554356,1842.0,409.0,0.644989600331
招商期货,2991.0,-86.0,1.66390369274,2100.0,123.0,1.16823729681,7327.0,-149.0,2.56560195528
招金期货,139.0,-9.0,0.0773261829793,303.0,33.0,0.168559952825,1278.0,582.0,0.447500927917
文峰期货,28.0,-7.0,0.0155764972908,18.0,1.0,0.0100134625441,104.0,1.0,0.0364163509416
新晟期货,23.0,-24.0,0.0127949799174,43.0,-10.0,0.0239210494109,198.0,34.0,0.0693311296772
新湖期货,2042.0,87.0,1.13597169528,1009.0,-56.0,0.561310205944,2517.0,413.0,0.88134572423
新疆天利,5.0,4.0,0.00278151737336,,,,8.0,6.0,0.00280125776474
新纪元期货,201.0,53.0,0.111816998409,778.0,49.0,0.432804103294,2688.0,1414.0,0.941222608951
方正中期,1594.0,-45.0,0.886747738626,2233.0,-758.0,1.24222565894,4819.0,-1450.0,1.68740764603
晟鑫期货,52.0,11.0,0.0289277806829,47.0,10.0,0.0261462633096,213.0,-14.0,0.0745834879861
格林大华,1460.0,-47.0,0.81220307302,3191.0,135.0,1.77516438768,1884.0,-387.0,0.659696203595
民生期货,576.0,-9.0,0.320430801411,80.0,7.0,0.0445042779737,170.0,-174.0,0.0595267275006
永安期货,7298.0,469.0,4.05990275815,20222.0,-405.0,11.2495688648,5692.0,-1531.0,1.99309489961
汇鑫期货,54.0,8.0,0.0300403876323,30.0,25.0,0.0166891042401,103.0,-25.0,0.036066193721
江信国盛,5.0,3.0,0.00278151737336,10.0,4.0,0.00556303474672,123.0,94.0,0.0430693381328
江苏东华,52.0,8.0,0.0289277806829,48.0,4.0,0.0267025667842,244.0,122.0,0.0854383618245
江西瑞奇,158.0,13.0,0.0878959489981,92.0,50.0,0.0511799196698,1037.0,313.0,0.363113037754
河北恒银,28.0,9.0,0.0155764972908,26.0,18.0,0.0144638903415,69.0,-5.0,0.0241608482209
津投期货,2.0,-60.0,0.00111260694934,2.0,0.0,0.00111260694934,176.0,18.0,0.0616276708242
浙商期货,1908.0,138.0,1.06142702967,4455.0,1080.0,2.47833197966,4202.0,1125.0,1.47136064093
浙江新世纪,2852.0,-106.0,1.58657750976,2787.0,-94.0,1.55041778391,1632.0,179.0,0.571456584006
海航期货,29.0,-21.0,0.0161328007655,17.0,3.0,0.00945715906942,150.0,15.0,0.0525235830888
海证期货,73.0,12.0,0.040610153651,98.0,60.0,0.0545177405178,372.0,-184.0,0.13025848606
海通期货,13698.0,1767.0,7.62024499605,11337.0,362.0,6.30681249235,35871.0,994.0,12.5604896599
深圳瑞龙,172.0,-44.0,0.0956841976435,118.0,17.0,0.0656438100112,467.0,-145.0,0.163523422016
深圳金汇,27.0,10.0,0.0150201938161,13.0,3.0,0.00723194517073,61.0,-124.0,0.0213595904561
混沌天成,98.0,-18.0,0.0545177405178,3124.0,7.0,1.73789205487,377.0,-529.0,0.132009272163
渤海期货,544.0,12.0,0.302629090221,55.0,-17.0,0.0305966911069,293.0,-1.0,0.102596065633
瑞达期货,198.0,52.0,0.110148087985,1348.0,366.0,0.749897083857,964.0,48.0,0.337551560651
申银万国,1299.0,75.0,0.722638213598,11858.0,1118.0,6.59664660265,3601.0,104.0,1.26091615135
盛达期货,2.0,-10.0,0.00111260694934,10.0,1.0,0.00556303474672,19.0,-4.0,0.00665298719125
神华期货,250.0,7.0,0.139075868668,36.0,13.0,0.0200269250882,188.0,48.0,0.0658295574713
福能期货,442.0,49.0,0.245886135805,501.0,97.0,0.27870804081,1808.0,534.0,0.63308425483
第一创业,19.0,7.0,0.0105697660188,6.0,-2.0,0.00333782084803,115.0,7.0,0.0402680803681
红塔期货,73.0,5.0,0.040610153651,80.0,-74.0,0.0445042779737,441.0,190.0,0.154419334281
美尔雅期货,435.0,71.0,0.241992011482,434.0,88.0,0.241435708007,1651.0,237.0,0.578109571197
英大期货,2473.0,71.0,1.37573849286,1812.0,8.0,1.0080218961,1899.0,410.0,0.664948561904
西南期货,28.0,2.0,0.0155764972908,38.0,-3.0,0.0211395320375,123.0,69.0,0.0430693381328
西部期货,1487.0,144.0,0.827223266837,405.0,47.0,0.225302907242,1431.0,-186.0,0.501074982667
财达期货,200.0,73.0,0.111260694934,99.0,52.0,0.0550740439925,1215.0,366.0,0.425441023019
迈科期货,617.0,5.0,0.343239243872,136.0,9.0,0.0756572725553,406.0,139.0,0.14216383156
通惠期货,3.0,2.0,0.00166891042401,4.0,0.0,0.00222521389869,56.0,43.0,0.0196088043532
道通期货,89.0,56.0,0.0495110092458,112.0,30.0,0.0623059891632,192.0,47.0,0.0672301863537
金信期货,53.0,25.0,0.0294840841576,10.0,-1.0,0.00556303474672,406.0,-202.0,0.14216383156
金元期货,313.0,28.0,0.174122987572,698.0,19.0,0.388299825321,381.0,-105.0,0.133409901046
金瑞期货,1267.0,154.0,0.704836502409,1361.0,243.0,0.757129029028,2847.0,-6.0,0.996897607026
金石期货,73.0,-3.0,0.040610153651,51.0,10.0,0.0283714772082,303.0,124.0,0.106097637839
鑫鼎盛期货,11.0,9.0,0.00611933822139,1.0,0.0,0.000556303474672,141.0,35.0,0.0493721681035
铜冠金源,238.0,8.0,0.132400226972,32.0,9.0,0.0178017111895,239.0,-43.0,0.0836875757215
银河期货,7648.0,-150.0,4.25460897429,12882.0,-92.0,7.16630136072,5964.0,-1605.0,2.08833766361
锦泰期货,23.0,-102.0,0.0127949799174,219.0,148.0,0.121830460953,506.0,350.0,0.17717955362
长安期货,36.0,5.0,0.0200269250882,16.0,-4.0,0.00890085559474,499.0,159.0,0.174728453075
长江期货,932.0,-99.0,0.518474838394,2271.0,277.0,1.26336519098,3222.0,727.0,1.12820656475
集成期货,108.0,-9.0,0.0600807752645,95.0,53.0,0.0528488300938,658.0,187.0,0.23040345115
首创京都,42.0,13.0,0.0233647459362,18.0,11.0,0.0100134625441,138.0,96.0,0.0483216964417
鲁证期货,1646.0,-240.0,0.915675519309,2025.0,111.0,1.12651453621,5939.0,394.0,2.0795837331
