member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3466.0,53.0,0.883494007229,1083.0,10.0,0.276060014377,583.0,-775.0,0.215241934888
上海东亚,402.0,0.0,0.102471030267,21.0,0.0,0.00535296426769,14.0,-163.0,0.00516876001447
上海中期,1502.0,-304.0,0.38286439667,165.0,-20.0,0.0420590049604,2240.0,560.0,0.827001602316
上海大陆,2581.0,378.0,0.657904798805,2456.0,376.0,0.626041916259,916.0,656.0,0.338184583804
上海浙石,1.0,0.0,0.000254903060366,1.0,0.0,0.000254903060366,,,
东兴期货,3734.0,-90.0,0.951808027407,2142.0,2.0,0.546002355304,466.0,-3339.0,0.172045869053
东吴期货,1051.0,-21.0,0.267903116445,633.0,171.0,0.161353637212,378.0,-462.0,0.139556520391
东方期货,65.0,-1.0,0.0165686989238,2.0,2.0,0.000509806120732,181.0,-196.0,0.0668246830443
东方汇金,721.0,-304.0,0.183785106524,270.0,11.0,0.0688238262989,597.0,234.0,0.220410694903
东海期货,1990.0,-1290.0,0.507257090129,1411.0,-1058.0,0.359668218177,3060.0,-3019.0,1.12974326031
东航期货,7741.0,-105.0,1.97320459029,1343.0,-132.0,0.342334810072,3975.0,-5136.0,1.46755864697
东证期货,6180.0,1128.0,1.57530091306,15014.0,1644.0,3.82711454834,13856.0,-10027.0,5.11559562575
中信建投,2574.0,217.0,0.656120477382,811.0,-124.0,0.206726381957,2713.0,-2623.0,1.00163185138
中信期货,15801.0,618.0,4.02772325685,5876.0,-429.0,1.49781038271,11051.0,-6266.0,4.07999763714
中原期货,363.0,-9.0,0.0925298109129,129.0,87.0,0.0328824947872,302.0,-186.0,0.111497537455
中国国际,32842.0,-117.0,8.37152630854,3174.0,-344.0,0.809062313602,1281.0,-1451.0,0.472941541324
中大期货,688.0,-220.0,0.175373305532,13848.0,-25.0,3.52989757995,677.0,-134.0,0.249946466414
中天期货,736.0,-47.0,0.187608652429,58.0,-3.0,0.0147843775012,250.0,-716.0,0.0922992859727
中州期货,232.0,86.0,0.0591375100049,57.0,8.0,0.0145294744409,498.0,-504.0,0.183860177658
中投期货,857.0,16.0,0.218451922734,486.0,19.0,0.123882887338,147.0,-193.0,0.054271980152
中粮期货,13598.0,249.0,3.46617181486,14486.0,66.0,3.69252573246,1587.0,-1859.0,0.585915867355
中航期货,764.0,219.0,0.19474593812,53.0,-63.0,0.0135098621994,540.0,64.0,0.199366457701
中融汇信,6393.0,-38.0,1.62959526492,4625.0,14.0,1.17892665419,92.0,-776.0,0.033966137238
中衍期货,2589.0,5.0,0.659944023288,216.0,-22.0,0.0550590610391,969.0,-1385.0,0.35775203243
中财期货,587.0,-88.0,0.149628096435,439.0,233.0,0.111902443501,867.0,266.0,0.320093923753
中辉期货,1972.0,14.0,0.502668835042,283.0,72.0,0.0721375660836,1236.0,-1260.0,0.456327669849
中金期货,412.0,-187.0,0.105020060871,5626.0,0.0,1.43408461762,187.0,-7.0,0.0690398659076
中钢期货,2158.0,-3.0,0.55008080427,1509.0,7.0,0.384648718093,70.0,-44.0,0.0258438000724
中银国际,812.0,-52.0,0.206981285017,558.0,-50.0,0.142235907684,458.0,-387.0,0.169092291902
九州期货,149.0,19.0,0.0379805559946,60.0,-10.0,0.015294183622,81.0,-178.0,0.0299049686552
云晨期货,379.0,15.0,0.0966082598788,156.0,-7.0,0.0397648774171,54.0,-19.0,0.0199366457701
五矿经易,3088.0,45.0,0.787140650411,978.0,-72.0,0.249295193038,849.0,-399.0,0.313448375163
信达期货,2072.0,-26.0,0.528159141079,193.0,-42.0,0.0491962906507,372.0,-1647.0,0.137341337527
倍特期货,568.0,3.0,0.144784938288,741.0,-35.0,0.188883167731,402.0,115.0,0.148417251844
先融期货,23.0,-43.0,0.00586277038842,22.0,-22.0,0.00560786732806,499.0,-167.0,0.184229374802
光大期货,9300.0,-666.0,2.37059846141,38350.0,-519.0,9.77553236504,16769.0,-6849.0,6.19106690591
兴业期货,807.0,2.0,0.205706769715,398.0,16.0,0.101451418026,232.0,-768.0,0.0856537373827
兴证期货,8207.0,343.0,2.09198941642,6051.0,-2276.0,1.54241841828,17267.0,-1540.0,6.37492708356
冠通期货,3068.0,204.0,0.782042589203,295.0,-39.0,0.075196402808,1209.0,-550.0,0.446359346964
创元期货,343.0,-35.0,0.0874317497056,122.0,31.0,0.0310981733647,858.0,-1654.0,0.316771149458
前二十名合计,246210.0,1590.0,62.7596824927,303860.0,-231.0,77.4548439229,175369.0,-84040.0,64.745733927
前五名合计,105187.0,-18.0,26.8124882107,159783.0,-510.0,40.7291756945,88502.0,-23017.0,32.6746856286
前十名合计,172101.0,1059.0,43.8690715921,237089.0,1312.0,60.4347116791,129931.0,-35724.0,47.9701541029
北京金鹏,415.0,4.0,0.105784770052,67.0,8.0,0.0170785050445,116.0,-21.0,0.0428268686913
北京首创,2767.0,-120.0,0.705316768033,17681.0,263.0,4.50694101033,1797.0,-2757.0,0.663447267572
华信期货,17418.0,-785.0,4.43990150546,18664.0,192.0,4.75751071867,3375.0,-4784.0,1.24604036063
华创期货,11.0,-3.0,0.00280393366403,25.0,8.0,0.00637257650915,19.0,-8.0,0.00701474573393
华安期货,990.0,-99.0,0.252354029762,374.0,-50.0,0.0953337445769,25537.0,4243.0,9.42818746354
华泰期货,19626.0,-162.0,5.00272746275,18267.0,-197.0,4.65631420371,6113.0,-6973.0,2.25690214061
华联期货,598.0,-7.0,0.152432030099,83.0,-8.0,0.0211569540104,253.0,-62.0,0.0934068774044
华融期货,104.0,2.0,0.0265099182781,47.0,40.0,0.0119804438372,360.0,257.0,0.132910971801
华西期货,722.0,79.0,0.184040009584,70.0,-32.0,0.0178432142256,379.0,-756.0,0.139925717535
华金期货,15.0,-2.0,0.00382354590549,2.0,1.0,0.000509806120732,29.0,-19.0,0.0107067171728
华鑫期货,201.0,-55.0,0.0512355151336,767.0,-303.0,0.195510647301,1688.0,-223.0,0.623204778888
华闻期货,49.0,25.0,0.0124902499579,15.0,-3.0,0.00382354590549,196.0,-209.0,0.0723626402026
华龙期货,38.0,-2.0,0.00968631629391,24.0,3.0,0.00611767344879,49.0,-13.0,0.0180906600507
南华期货,17917.0,524.0,4.56709813258,16277.0,-126.0,4.14905711358,3156.0,-123.0,1.16518618612
南证期货,408.0,28.0,0.104000448629,146.0,5.0,0.0372158468135,187.0,-492.0,0.0690398659076
同信久恒,452.0,-7.0,0.115216183285,59.0,-19.0,0.0150392805616,118.0,-575.0,0.0435652629791
和合期货,134.0,-13.0,0.0341570100891,56.0,-487.0,0.0142745713805,3052.0,2664.0,1.12678968316
和融期货,2.0,0.0,0.000509806120732,3.0,0.0,0.000764709181098,86.0,73.0,0.0317509543746
国信期货,3793.0,15.0,0.966847307969,1887.0,-664.0,0.481002074911,4031.0,-2844.0,1.48823368702
国元期货,305.0,-18.0,0.0777454334117,186.0,77.0,0.0474119692281,497.0,140.0,0.183490980514
国富期货,2215.0,-142.0,0.564610278711,1012.0,41.0,0.257961897091,1421.0,-2239.0,0.524629141469
国投安信,11742.0,298.0,2.99307173482,41673.0,136.0,10.6225752346,6508.0,-6461.0,2.40273501244
国泰君安,6649.0,572.0,1.69485044837,6105.0,806.0,1.55618318354,7224.0,782.0,2.66708016747
国海良时,1977.0,-74.0,0.503943350344,247.0,-16.0,0.0629610559104,1866.0,-292.0,0.6889218705
国联期货,3432.0,74.0,0.874827303177,292.0,-4.0,0.0744316936269,724.0,-1213.0,0.267298732177
国贸期货,1708.0,0.0,0.435374427105,1126.0,-12.0,0.287020845972,214.0,-1143.0,0.0790081887927
国都期货,301.0,-15.0,0.0767258211702,3136.0,-1546.0,0.799375997308,2027.0,1687.0,0.748362610667
国金期货,750.0,-22.0,0.191177295275,730.0,364.0,0.186079234067,966.0,-450.0,0.356644440999
大地期货,806.0,142.0,0.205451866655,3761.0,-1.0,0.958690410037,647.0,7.0,0.238870552097
大有期货,1640.0,43.0,0.418041019,594.0,57.0,0.151412417857,328.0,-537.0,0.121096663196
大越期货,1269.0,28.0,0.323471983605,284.0,-4.0,0.072392469144,100.0,-96.0,0.0369197143891
大连良运,217.0,31.0,0.0553139640995,618.0,15.0,0.157530091306,216.0,-581.0,0.0797465830804
大通期货,32.0,0.0,0.00815689793172,2.0,0.0,0.000509806120732,10.0,-8.0,0.00369197143891
天富期货,34.0,0.0,0.00866670405245,4.0,0.0,0.00101961224146,22.0,-56.0,0.0081223371656
天风期货,358.0,5.0,0.0912552956111,14.0,11.0,0.00356864284513,76.0,-464.0,0.0280589829357
天鸿期货,11.0,0.0,0.00280393366403,,,,80.0,79.0,0.0295357715113
安粮期货,684.0,-35.0,0.17435369329,361.0,41.0,0.0920200047922,908.0,-2073.0,0.335231006653
宏源期货,2378.0,-697.0,0.606159477551,2175.0,-329.0,0.554414156296,4016.0,-1157.0,1.48269572987
宝城期货,2407.0,-16.0,0.613551666301,507.0,351.0,0.129235851606,2635.0,-229.0,0.972834474153
山西三立,429.0,51.0,0.109353412897,370.0,54.0,0.0943141323355,127.0,65.0,0.0468880372741
山金期货,1.0,1.0,0.000254903060366,28.0,0.0,0.00713728569025,1.0,-41.0,0.000369197143891
平安期货,658.0,-44.0,0.167726213721,348.0,-38.0,0.0887062650074,306.0,-155.0,0.112974326031
广发期货,10187.0,-179.0,2.59669747595,2019.0,881.0,0.514649278879,3518.0,-6113.0,1.29883555221
广州期货,663.0,-207.0,0.169000729023,635.0,-10.0,0.161863443333,1105.0,579.0,0.407962843999
