member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,10154.0,-539.0,1.74936255255,9541.0,-532.0,1.64375301495,,,
东航期货,14772.0,1999.0,2.54496588795,9352.0,-4526.0,1.61119150989,13513.0,2006.0,2.4715496523
东证期货,,,,,,,8343.0,-4424.0,1.52594825347
中信建投,,,,9778.0,328.0,1.68458410861,,,
中信期货,10798.0,-224.0,1.8603128661,24836.0,-918.0,4.27882296189,13160.0,-9887.0,2.40698537884
中粮期货,,,,21274.0,1074.0,3.66515057543,,,
中融汇信,,,,,,,10853.0,-11437.0,1.98503133105
中衍期货,,,,,,,12435.0,360.0,2.27438170106
五矿经易期货,19664.0,-6.0,3.38777479154,18399.0,143.0,3.16983667563,,,
光大期货,22275.0,179.0,3.8376059541,23248.0,1156.0,4.00523740611,12753.0,-3812.0,2.33254441766
兴证期货,,,,,,,9279.0,-8190.0,1.69714417403
冠通期货,21166.0,530.0,3.6465440011,25100.0,-607.0,4.32430569912,,,
前二十名合计,302228.0,5089.0,52.0687754118,370322.0,-4405.0,63.8002205224,298316.0,-129699.0,54.562481024
前五名合计,109112.0,779.0,18.7981531252,138551.0,-208.0,23.8699951761,134725.0,-49459.0,24.6414213651
前十名合计,190480.0,3544.0,32.8164840466,246047.0,107.0,42.3897388188,198787.0,-74635.0,36.3584652359
华信期货,23908.0,-177.0,4.11894424919,24895.0,900.0,4.28898766453,12201.0,-13843.0,2.23158272092
华安期货,,,,,,,9885.0,-1739.0,1.8079825585
华泰期货,14263.0,639.0,2.4572737923,24215.0,-3099.0,4.17183515953,31418.0,-13078.0,5.74640323955
南华期货,,,,,,,9463.0,-3026.0,1.73079807295
国富期货,,,,19200.0,93.0,3.30783543519,,,
国投安信期货,10610.0,-273.0,1.82792364413,38490.0,404.0,6.63117634898,14003.0,-6018.0,2.56117144832
国泰君安,9849.0,-128.0,1.69681620839,,,,11010.0,-4145.0,2.0137468861
大地期货,12499.0,1609.0,2.15336641169,,,,,,
安粮期货,14019.0,-453.0,2.41523671697,14554.0,64.0,2.50740817311,,,
广发期货,12758.0,396.0,2.19798773344,25230.0,13.0,4.34670250155,,,
徽商期货,,,,,,,22583.0,-4551.0,4.13046738681
招商期货,22099.0,253.0,3.80728412928,,,,31466.0,-10803.0,5.75518251753
新湖期货,10331.0,-32.0,1.77985666046,11330.0,-326.0,1.95196747295,,,
方正中期,,,,18823.0,-36.0,3.24288470815,,,
永安期货,18188.0,-2722.0,3.13348494246,19559.0,1091.0,3.3696850665,11537.0,-6434.0,2.11013604223
海通期货,16613.0,-289.0,2.86213906691,10995.0,-2746.0,1.89425263593,35255.0,-15009.0,6.44819677288
申银万国,10382.0,295.0,1.78864309834,,,,9398.0,-3607.0,1.71890946735
西部期货,17532.0,3138.0,3.02046723176,12858.0,1406.0,2.215216043,9824.0,-7081.0,1.7968255594
银河期货,10348.0,894.0,1.78278547309,8645.0,1713.0,1.48938736131,9937.0,-4981.0,1.81749344298
