member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,29872.0,871.0,2.73930897373,27927.0,11095.0,1.60266048412
东航期货,20198.0,4293.0,1.8521880909,,,,,,
东证期货,,,,,,,27801.0,10037.0,1.59542966015
中信建投,,,,,,,32020.0,21804.0,1.83754748815
中信期货,53682.0,10418.0,4.92272309614,,,,62124.0,34798.0,3.56514054197
中国国际,,,,34463.0,466.0,3.1603108316,,,
中大期货,,,,13228.0,1383.0,1.21302822391,,,
中粮期货,20428.0,-1585.0,1.8732794495,44231.0,7208.0,4.05605166099,,,
中融汇信,,,,,,,41064.0,21964.0,2.35655996419
中银国际,,,,27549.0,-23.0,2.52628625192,,,
光大期货,34062.0,-478.0,3.1235385064,14621.0,1209.0,1.34076849575,52741.0,20887.0,3.0266737062
创元期货,,,,,,,36559.0,6904.0,2.09802931353
前二十名合计,638416.0,55162.0,58.5437425607,885803.0,79539.0,81.2295161642,939246.0,451042.0,53.9009721441
前五名合计,287318.0,27092.0,26.3475085603,531866.0,37294.0,48.7729414376,373622.0,197947.0,21.4412294696
前十名合计,436142.0,39927.0,39.9949013933,719894.0,65513.0,66.0154021939,610750.0,297889.0,35.0494106305
华信期货,,,,,,,86603.0,45708.0,4.96992895429
华泰期货,36001.0,6609.0,3.30134782952,51913.0,19697.0,4.76050303807,99816.0,41407.0,5.72818988373
华鑫期货,23483.0,12380.0,2.15342771258,,,,,,
南华期货,25856.0,223.0,2.37103551235,14898.0,9003.0,1.36616982762,44360.0,23930.0,2.54570913724
国投安信期货,20123.0,1806.0,1.84531047397,,,,37490.0,22552.0,2.15145706842
国泰君安,20885.0,3215.0,1.91518706201,14026.0,3781.0,1.28620606808,36872.0,21185.0,2.11599159847
国海良时,28591.0,7745.0,2.62183927651,26803.0,8911.0,2.45787688882,34758.0,18403.0,1.99467444076
国贸期货,46107.0,-2579.0,4.22808378588,196971.0,11627.0,18.0625477994,27540.0,11031.0,1.58045152479
大地期货,,,,17613.0,-759.0,1.6151395606,,,
宏源期货,15855.0,-4741.0,1.45392821969,,,,,,
宝城期货,19411.0,-620.0,1.78001896388,,,,,,
广发期货,22200.0,-871.0,2.03577461224,,,,,,
建信期货,,,,61061.0,8099.0,5.59938890081,,,
徽商期货,,,,,,,37253.0,16345.0,2.13785623286
招商期货,,,,,,,47614.0,20298.0,2.73244803563
新湖期货,,,,113008.0,7444.0,10.3630097919,30276.0,13797.0,1.73746370241
方正中期,51810.0,12091.0,4.75105777748,20538.0,-4119.0,1.883366621,61230.0,37880.0,3.51383612428
格林大华期货,18591.0,-1639.0,1.70482368541,,,,,,
永安期货,85415.0,700.0,7.83268867137,16975.0,-6115.0,1.55663396589,63849.0,38154.0,3.66413396536
浙商期货,,,,14381.0,1302.0,1.31876012156,,,
海通期货,50304.0,6462.0,4.61295522946,,,,51349.0,12863.0,2.94679031758
深圳瑞龙,,,,12826.0,-570.0,1.17616419714,,,
瑞达期货,21100.0,2997.0,1.93490289722,,,,,,
通惠期货,,,,71956.0,6330.0,6.59847738731,,,
银河期货,24314.0,-1264.0,2.2296317082,88870.0,3794.0,8.1495175581,,,
