member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1337.0,-94.0,0.315202323586,2642.0,462.0,0.622860537706,2010.0,-1025.0,0.405826128742
上海东亚,520.0,38.0,0.122591778807,317.0,243.0,0.0747338343879,659.0,136.0,0.133054437234
上海中期,4754.0,-202.0,1.1207717624,597.0,58.0,0.140744792207,1330.0,-537.0,0.268531717028
上海大陆,585.0,-565.0,0.137915751158,167.0,-11.0,0.0393708212706,1360.0,413.0,0.274588823427
上海浙石,114.0,-2.0,0.0268758899692,10.0,-5.0,0.00235753420782,17.0,-50.0,0.00343236029284
东兴期货,184.0,-65.0,0.0433786294239,29.0,-16.0,0.00683684920268,407.0,-413.0,0.0821747434815
东吴期货,741.0,108.0,0.1746932848,395.0,-54.0,0.0931226012089,830.0,-174.0,0.167579943709
东方期货,207.0,29.0,0.0488009581019,144.0,49.0,0.0339484925926,152.0,-104.0,0.0306893390889
东方汇金,526.0,109.0,0.124006299331,1267.0,68.0,0.298699584131,995.0,-709.0,0.200894028905
东海期货,3533.0,-143.0,0.832916835623,535.0,115.0,0.126128080118,2084.0,357.0,0.420766991193
东航期货,6428.0,197.0,1.51542298879,5631.0,-5.0,1.32752751242,8100.0,998.0,1.63541872777
东证期货,12853.0,831.0,3.03013871731,5558.0,179.0,1.31031751271,18482.0,2337.0,3.73158134896
中信建投,3039.0,-1674.0,0.716454645757,3436.0,-2874.0,0.810048753807,12356.0,3353.0,2.49472022226
中信期货,21518.0,-114.0,5.07294210839,36689.0,-2893.0,8.64955725508,26995.0,-5611.0,5.45038624148
中原期货,779.0,-51.0,0.183651914789,105.0,30.0,0.0247541091821,873.0,237.0,0.176261796215
中国国际,5145.0,448.0,1.21295134992,2731.0,316.0,0.643842592156,3180.0,449.0,0.642053278308
中大期货,3006.0,-12.0,0.708674782871,376.0,-161.0,0.0886432862141,3051.0,1109.0,0.616007720792
中天期货,279.0,-41.0,0.0657752043982,43.0,-2.0,0.0101373970936,403.0,-97.0,0.081367129295
