member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1.0,0.0,0.000262533341734,1.0,0.0,0.000262533341734,,,
上海大陆,6561.0,11.0,1.72248125512,,,,,,
东航期货,,,,5208.0,-171.0,1.36727364375,10327.0,-2339.0,1.53299646106
东证期货,6080.0,315.0,1.59620271775,,,,38337.0,-2705.0,5.6909543263
中信建投,4961.0,-136.0,1.30242790834,,,,8065.0,305.0,1.19721278769
中信期货,12982.0,-2160.0,3.4082078424,16655.0,-2733.0,4.37249280659,27147.0,-5333.0,4.02984941691
中国国际,,,,1.0,0.0,0.000262533341734,,,
中投期货,,,,7.0,0.0,0.00183773339214,,,
中粮期货,6904.0,-30.0,1.81253019133,7903.0,-91.0,2.07480099973,,,
中财期货,,,,5605.0,-966.0,1.47149938042,,,
中辉期货,,,,,,,18284.0,-6497.0,2.71417713702
中金期货,,,,3878.0,-60.0,1.01810429925,,,
先融期货,,,,3293.0,627.0,0.864522294331,,,
兴证期货,5024.0,2645.0,1.31896750887,,,,9935.0,-2551.0,1.47480583331
前二十名合计,179337.0,-3056.0,47.0819419066,256477.0,-4458.0,67.333763888,392375.0,-92430.0,58.2462948008
前五名合计,76546.0,-588.0,20.0958771764,155894.0,-3203.0,40.9273727763,201495.0,-42314.0,29.9110217799
前十名合计,121537.0,1297.0,31.9075147544,203738.0,155.0,53.4880179783,296311.0,-74772.0,43.9860283115
华信万达,,,,31930.0,655.0,8.38268960158,48545.0,6482.0,7.20628577536
华泰期货,6070.0,-6453.0,1.59357738433,8438.0,565.0,2.21525633755,17508.0,-4649.0,2.59898344536
华鑫期货,,,,,,,29849.0,-9706.0,4.43094910101
南华期货,,,,4679.0,-3230.0,1.22839350598,9968.0,-441.0,1.47970453412
国投安信,,,,10849.0,716.0,2.84822422448,12991.0,-14931.0,1.92845521697
国泰君安,15019.0,1291.0,3.94298825951,9329.0,631.0,2.44917354504,12210.0,-5469.0,1.81251929791
国海良时,,,,8383.0,-97.0,2.20081700376,,,
国金期货,,,,5183.0,106.0,1.36071031021,,,
广发期货,5175.0,203.0,1.35861004348,,,,,,
弘业期货,,,,,,,8704.0,1168.0,1.29206944873
徽商期货,,,,,,,18886.0,-1048.0,2.80354131535
招商期货,,,,5306.0,-76.0,1.39300191124,,,
新湖期货,8077.0,-23.0,2.12048180119,,,,,,
方正中期,7232.0,378.0,1.89864112742,7499.0,270.0,1.96873752967,,,
永安期货,15830.0,-194.0,4.15590279966,73117.0,-1311.0,19.1956503476,8199.0,-8417.0,1.21710448187
浙商期货,12358.0,-943.0,3.24438703715,10845.0,1543.0,2.84717409111,8530.0,-298.0,1.2662399354
海通期货,4959.0,-131.0,1.30190284166,4185.0,-1022.0,1.09870203516,55951.0,-10037.0,8.30567299242
瑞达期货,1.0,0.0,0.000262533341734,,,,,,
申万期货,5799.0,-604.0,1.52243084872,13853.0,139.0,3.63687438305,28813.0,-26348.0,4.27715958483
金瑞期货,6267.0,-173.0,1.64529645265,,,,,,
银河期货,17909.0,-390.0,4.70170961712,20339.0,47.0,5.33966563754,8263.0,-1727.0,1.22660499252
长安期货,14806.0,865.0,3.88706865772,,,,,,
首创期货,7816.0,-7.0,2.051960599,,,,,,
鲁证期货,9508.0,2480.0,2.49616701321,,,,11863.0,2111.0,1.76100871672
