member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,71894.0,-303.0,4.59674428716,18610.0,-180.0,1.18988248232,6463.0,-3077.0,0.584213314242
上海东亚,2478.0,30.0,0.158437871638,455.0,12.0,0.0290916995946,1274.0,362.0,0.115161343392
上海中期,6996.0,-83.0,0.447308857943,10343.0,-198.0,0.661308678917,3103.0,-2050.0,0.280491089911
上海大陆,3035.0,85.0,0.194051226966,1372.0,99.0,0.0877226633931,5328.0,-38.0,0.481616670011
上海浙石,23.0,1.0,0.00147056943006,878.0,-1.0,0.0561373895474,4.0,-158.0,0.000361574076585
东兴期货,1236.0,-61.0,0.0790271224153,9631.0,-256.0,0.615784964387,1213.0,-2617.0,0.109647338724
东吴期货,4235.0,108.0,0.270776588535,2542.0,1.0,0.162529890922,3203.0,-1117.0,0.289530441825
东方期货,449.0,155.0,0.0287080727868,33.0,4.0,0.00210994744313,577.0,18.0,0.0521570605474
东方汇金,2496.0,386.0,0.159588752062,1046.0,194.0,0.066878940167,2964.0,-1293.0,0.267926390749
东海期货,10635.0,-548.0,0.679978516899,2726.0,-82.0,0.174294446363,13484.0,-12083.0,1.21886621217
东航期货,13003.0,983.0,0.831383230393,4968.0,272.0,0.317642996893,20233.0,-19395.0,1.82893207289
东证期货,32359.0,-5005.0,2.06896331249,25606.0,-6479.0,1.63719134026,74436.0,-12652.0,6.72853199117
中信建投,36129.0,-743.0,2.31000882342,2146.0,-1183.0,0.137210521605,18994.0,-39014.0,1.71693450266
中信期货,45410.0,659.0,2.90341555735,70762.0,-3233.0,4.52436669608,43919.0,-52470.0,3.96999296738
中原期货,1562.0,-96.0,0.0998708456414,572.0,-114.0,0.0365724223475,2514.0,-2157.0,0.227249307134
中国国际,44546.0,-718.0,2.84817329702,75623.0,-1266.0,4.83516834823,25024.0,-6992.0,2.26200742312
中大期货,5562.0,-38.0,0.355622050869,3461.0,-378.0,0.221288730323,2262.0,-4137.0,0.204470140309
中天期货,2839.0,271.0,0.18151941791,1135.0,14.0,0.0725694044833,1775.0,-1060.0,0.160448496485
