member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,4463.0,212.0,2.66812537738,5827.0,2683.0,1.84720240926
东证期货,2897.0,724.0,1.73192005787,3341.0,95.0,1.99735758141,9713.0,5179.0,3.07909335869
中信建投,,,,,,,6149.0,3141.0,1.94927880805
中信期货,9467.0,-257.0,5.65967800754,6426.0,652.0,3.8416701042,7683.0,4204.0,2.43556823585
中国国际,2981.0,-24.0,1.78213796773,,,,,,
中粮期货,2974.0,95.0,1.77795314191,,,,,,
中融汇信,,,,,,,7078.0,2942.0,2.2437787288
中辉期货,,,,,,,9833.0,4458.0,3.11713425265
中金期货,,,,3030.0,12.0,1.81143174848,,,
光大期货,4862.0,682.0,2.90666044921,6986.0,392.0,4.17645616993,8146.0,4550.0,2.58234268505
兴证期货,,,,4167.0,732.0,2.49116702836,,,
冠通期货,,,,3236.0,-880.0,1.93458519409,5831.0,5082.0,1.84847043906
前二十名合计,105532.0,4072.0,63.090434086,96981.0,1112.0,57.9783704288,165384.0,92469.0,52.4279600571
前五名合计,54684.0,290.0,32.6918593181,39569.0,-1328.0,23.6556247048,63644.0,37831.0,20.1756221271
前十名合计,76241.0,3172.0,45.5793293518,63574.0,-578.0,38.0065881115,107172.0,60334.0,33.9743223966
华信期货,20771.0,-369.0,12.4175738771,11096.0,-2019.0,6.63354675945,10814.0,6809.0,3.42811856079
华安期货,,,,,,,12649.0,7777.0,4.00982723094
华泰期货,3576.0,-29.0,2.13784816256,6552.0,200.0,3.91699696899,11735.0,6748.0,3.72008242194
南华期货,3024.0,10.0,1.80784475492,3274.0,922.0,1.95730281997,,,
国信期货,,,,,,,7008.0,3891.0,2.22158820732
国投安信期货,,,,4255.0,-615.0,2.54377626725,8153.0,4112.0,2.5845617372
国泰君安,3135.0,71.0,1.8742041358,,,,,,
大有期货,,,,4382.0,53.0,2.6197009643,,,
大连良运,,,,3079.0,-60.0,1.84072552923,,,
宝城期货,4365.0,1919.0,2.60953781588,,,,,,
广发期货,4859.0,241.0,2.90486695243,3314.0,191.0,1.98121611038,,,
徽商期货,,,,,,,5334.0,2338.0,1.69091773657
招商期货,6619.0,47.0,3.95705173043,5677.0,184.0,3.39389374129,,,
方正中期,4957.0,-51.0,2.96345451393,3126.0,410.0,1.86882364546,5485.0,3619.0,1.73878586147
永安期货,12870.0,920.0,7.69410118909,8509.0,-553.0,5.08695470225,12143.0,8347.0,3.8494214614
海通期货,3372.0,-477.0,2.01589038148,5228.0,916.0,3.12546705645,16303.0,8150.0,5.16817245205
申银万国,,,,,,,5716.0,3955.0,1.81201458234
西部期货,,,,,,,4603.0,1816.0,1.45918529085
金石期货,3895.0,69.0,2.32855665357,,,,,,
银河期货,2622.0,-87.0,1.56751618631,3156.0,356.0,1.88675861327,5181.0,2668.0,1.64241559677
长江期货,3248.0,149.0,1.94175918121,,,,,,
首创期货,2583.0,360.0,1.54420072816,3684.0,-88.0,2.20241404667,,,
鲁证期货,2455.0,79.0,1.46767819885,,,,,,
