member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,47147.0,-2946.0,1.73946569364,,,,,,
上海中期,,,,,,,12259.0,3048.0,0.132140422617
东兴期货,,,,13093.0,4.0,0.483059883487,,,
东海期货,32545.0,6089.0,1.20073198718,30.0,0.0,0.00110683544677,,,
东航期货,42887.0,2270.0,1.58229506019,,,,100752.0,6040.0,1.08601124557
东证期货,10330.0,284.0,0.381120338839,34858.0,956.0,1.28606900012,253184.0,7753.0,2.72908400031
中信建投,,,,40053.0,1890.0,1.47773600499,157539.0,-26094.0,1.69812138336
中信期货,239407.0,-14821.0,8.83280512686,177968.0,-20864.0,6.56604302638,503335.0,170613.0,5.42547512992
中粮期货,33850.0,-1908.0,1.24887932911,,,,,,
中融汇信,,,,,,,9666.0,2029.0,0.104190335673
中辉期货,,,,,,,208634.0,25589.0,2.24887714595
中金期货,30.0,0.0,0.00110683544677,,,,,,
五矿经易,41447.0,2617.0,1.52916695875,48773.0,452.0,1.79945617485,,,
光大期货,16347.0,-753.0,0.603114634947,53439.0,985.0,1.97160598134,10754.0,1955.0,0.115917946392
兴证期货,25712.0,1730.0,0.948631766915,55042.0,2537.0,2.03074788871,9046.0,4130.0,0.0975073222114
前二十名合计,1759191.0,-23404.0,64.9044985482,1488852.0,-20228.0,54.9304722867,5194707.0,856938.0,55.9940271106
前五名合计,942297.0,-52486.0,34.7655906996,727377.0,-10597.0,26.8362215589,2450952.0,552555.0,26.4189438855
前十名合计,1346102.0,-35483.0,49.6637802858,1050461.0,-16002.0,38.7562490085,3671721.0,706004.0,39.5776788213
华信万达,38801.0,5255.0,1.43154407234,,,,,,
华泰期货,168597.0,-17090.0,6.22030452733,142076.0,5441.0,5.24182509786,358921.0,43740.0,3.86882882992
南华期货,75161.0,14346.0,2.77302863383,45231.0,-20271.0,1.6687758031,133498.0,11805.0,1.43898214687
同信久恒,,,,,,,392289.0,64353.0,4.22850430278
国信期货,,,,37984.0,825.0,1.40140125368,,,
国富期货,36991.0,-2117.0,1.36476500039,,,,,,
国投安信,61875.0,1626.0,2.28284810897,55784.0,3848.0,2.05812361876,376654.0,65221.0,4.05997379396
国泰君安,100763.0,6970.0,3.71760200411,93147.0,-13846.0,3.43661337869,258034.0,47775.0,2.78136241206
国海良时,,,,5500.0,637.0,0.202919831909,,,
大地期货,,,,7106.0,62.0,0.262172422826,,,
宏源期货,,,,,,,134087.0,11068.0,1.44533100966
宝城期货,4114.0,-20.0,0.151784034268,,,,,,
广发期货,38291.0,-102.0,1.41272786975,57302.0,2016.0,2.11412949237,144835.0,30132.0,1.56118428172
建信期货,,,,9521.0,1065.0,0.351272676291,,,
弘业期货,,,,,,,10950.0,1427.0,0.11803064097
徽商期货,,,,32682.0,1837.0,1.20578653572,216094.0,46833.0,2.32928888856
招商期货,14399.0,1036.0,0.531244119937,34545.0,2715.0,1.27452101696,101630.0,28088.0,1.09547525496
新湖期货,7689.0,-189.0,0.283681925008,,,,,,
方正中期,74878.0,-202.0,2.76258748612,57617.0,549.0,2.12575126456,223157.0,21004.0,2.40542134675
永安期货,319398.0,-27549.0,11.7840342676,198417.0,10496.0,7.32049896142,259599.0,82175.0,2.79823163152
浙商期货,84578.0,3691.0,3.12046428058,57877.0,2901.0,2.13534383843,,,
海通期货,71919.0,-1260.0,2.65341661655,112090.0,-10263.0,4.1355061743,819753.0,208628.0,8.83616182896
瑞达期货,39255.0,1295.0,1.4482941821,5521.0,261.0,0.203694616721,,,
申万期货,114132.0,4.0,4.21084477371,57141.0,2975.0,2.10818947547,226795.0,-5258.0,2.44463554509
迈科期货,,,,8362.0,3442.0,0.308511933531,9018.0,-7189.0,0.0972055087002
道通期货,,,,150.0,0.0,0.00553417723387,,,
银河期货,97269.0,428.0,3.58869256908,96826.0,4593.0,3.57234829898,198735.0,-28038.0,2.1421752907
长江期货,5429.0,128.0,0.200300321351,,,,,,
鲁证期货,4940.0,236.0,0.182258903569,6057.0,-39.0,0.223470076704,127182.0,45511.0,1.37090164199
