member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1446.0,-84.0,2.40430980014,2414.0,-126.0,4.01383392637,4428.0,-110.0,4.39582257872
中信建投,,,,,,,1881.0,991.0,1.86733113608
中信期货,5690.0,-26.0,9.46094243623,9520.0,-53.0,15.8292042167,6051.0,1997.0,6.00702855101
中粮期货,913.0,10.0,1.51807389179,,,,,,
中融汇信,,,,,,,1451.0,44.0,1.44045586308
乾坤期货,,,,1109.0,-110.0,1.84396927272,,,
五矿经易,894.0,1.0,1.48648199262,,,,,,
光大期货,1728.0,-60.0,2.87320009311,,,,1691.0,519.0,1.67871182941
兴业期货,,,,1195.0,30.0,1.98696418476,,,
兴证期货,2434.0,193.0,4.04708855708,,,,3012.0,1190.0,2.9901123774
前二十名合计,40637.0,-1443.0,67.5684214027,44758.0,-1209.0,74.4205380599,63141.0,11528.0,62.6821665409
前五名合计,18847.0,-472.0,31.337501247,24271.0,-106.0,40.3561570949,31732.0,2161.0,31.5014096811
前十名合计,29088.0,-1403.0,48.3655349007,34047.0,-260.0,56.6110205846,44913.0,5074.0,44.5866258984
华泰期货,2518.0,10.0,4.18675800605,914.0,-54.0,1.51973662332,1674.0,61.0,1.66183536513
南华期货,834.0,20.0,1.3867181005,,,,,,
和融期货,,,,2226.0,-436.0,3.70124039773,,,
国投安信,1376.0,41.0,2.28791859266,2208.0,-82.0,3.67131123009,1875.0,1243.0,1.86137473693
国泰君安,2663.0,-121.0,4.42785407868,6148.0,-42.0,10.2224734794,4981.0,-530.0,4.94480403447
国海良时,,,,1325.0,-43.0,2.20311928436,,,
国金期货,,,,,,,2058.0,774.0,2.04304491125
天风期货,,,,1070.0,-231.0,1.77912274284,,,
宏源期货,,,,978.0,-233.0,1.62615144159,2266.0,158.0,2.2495334154
宝城期货,,,,1366.0,-276.0,2.27129127731,,,
平安期货,2000.0,-347.0,3.32546307073,917.0,-5.0,1.52472481793,2112.0,960.0,2.09665250367
广发期货,3953.0,-207.0,6.5727777593,3963.0,551.0,6.58940507466,3186.0,230.0,3.16284795298
招商期货,1416.0,25.0,2.35442785408,864.0,-105.0,1.43660004656,7742.0,758.0,7.68574038042
新湖期货,939.0,10.0,1.56130491171,,,,,,
方正中期,,,,1735.0,17.0,2.88483921386,1863.0,385.0,1.84946193861
格林大华,,,,,,,1566.0,949.0,1.55462018028
永安期货,4023.0,-128.0,6.68916896678,973.0,78.0,1.61783778391,2190.0,328.0,2.17408569273
浙商期货,1695.0,-65.0,2.81832995245,,,,,,
海通期货,2268.0,-822.0,3.77107512221,2145.0,84.0,3.56655914336,8530.0,46.0,8.46801413652
申银万国,804.0,-13.0,1.33683615443,,,,2527.0,1007.0,2.50863677878
银河期货,1811.0,105.0,3.01120681055,1711.0,-110.0,2.84493365701,2057.0,528.0,2.04205217806
鲁证期货,1232.0,15.0,2.04848525157,1977.0,-63.0,3.28722024542,,,
