member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,264.0,30.0,0.9594766491,489.0,50.0,1.77721242958,260.0,-52.0,1.22306896227
上海中期,,,,,,,221.0,48.0,1.03960861793
东海期货,366.0,24.0,1.33018353625,,,,,,
中信期货,2407.0,57.0,8.74795566055,2009.0,-183.0,7.3014719244,2484.0,279.0,11.6850127011
五矿经易,,,,676.0,55.0,2.4568417227,810.0,-115.0,3.81033022862
光大期货,736.0,-17.0,2.67490459749,771.0,86.0,2.80210794112,1083.0,185.0,5.09455263901
兴证期货,434.0,46.0,1.57732146102,986.0,-81.0,3.58349990914,783.0,-33.0,3.683319221
前二十名合计,12863.0,38.0,46.7490459749,13896.0,-29.0,50.5033618027,13023.0,454.0,61.2616426757
前五名合计,6468.0,84.0,23.507177903,7762.0,-110.0,28.2100672361,6320.0,274.0,29.729984006
前十名合计,9686.0,-157.0,35.2026167545,11028.0,-137.0,40.0799563874,9416.0,340.0,44.2939128799
华泰期货,581.0,-1.0,2.11157550427,741.0,15.0,2.69307650373,624.0,25.0,2.93536550946
南华期货,378.0,111.0,1.37379611121,310.0,-20.0,1.12665818644,583.0,100.0,2.74249694233
国信期货,218.0,-10.0,0.792295111757,,,,227.0,47.0,1.06783328629
国富期货,1196.0,65.0,4.34671997092,,,,,,
国投安信,284.0,9.0,1.03216427403,193.0,-3.0,0.701435580592,,,
国泰君安,587.0,-229.0,2.13338179175,2853.0,84.0,10.3688896965,1117.0,-48.0,5.25449242638
广发期货,354.0,-5.0,1.28657096129,337.0,24.0,1.2247864801,367.0,84.0,1.72640888136
建信期货,,,,658.0,-13.0,2.39142286026,,,
招商期货,345.0,-13.0,1.25386153007,310.0,38.0,1.12665818644,493.0,122.0,2.31912691693
方正中期,,,,177.0,-6.0,0.643285480647,343.0,-32.0,1.61351020792
永安期货,1044.0,1.0,3.79429402144,661.0,-57.0,2.402326004,606.0,120.0,2.85069150437
浙商期货,242.0,25.0,0.879520261675,273.0,28.0,0.99218608032,455.0,-180.0,2.14037068398
海通期货,1023.0,19.0,3.71797201526,405.0,59.0,1.47192440487,826.0,-27.0,3.88559601091
渤海期货,,,,165.0,-19.0,0.599672905688,,,
申银万国,292.0,-22.0,1.06123932401,209.0,-43.0,0.759585680538,417.0,61.0,1.96161445103
福能期货,613.0,-18.0,2.22787570416,,,,,,
美尔雅,,,,,,,365.0,55.0,1.71700065858
银河期货,798.0,-58.0,2.90023623478,1143.0,-16.0,4.15409776486,500.0,-146.0,2.35205569668
鲁证期货,701.0,24.0,2.54770125386,530.0,-27.0,1.92622206069,459.0,-39.0,2.15918712955
