member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,915.0,182.0,0.528111093796,1786.0,25.0,1.03082668144,2271.0,686.0,1.25959533212
上海东亚,107.0,-10.0,0.0617572535914,182.0,19.0,0.105045048165,223.0,107.0,0.123685494964
上海中期,876.0,-34.0,0.505601440618,1031.0,82.0,0.595062882736,1898.0,381.0,1.05271331588
上海大陆,3114.0,40.0,1.79730923069,608.0,57.0,0.350919721342,835.0,-339.0,0.46312730177
上海浙石,11.0,0.0,0.00634887653744,10.0,0.0,0.00577170594313,,,
东兴期货,223.0,-6.0,0.128709042532,556.0,-60.0,0.320906850438,474.0,-14.0,0.262901007233
东吴期货,366.0,-107.0,0.211244437518,494.0,-36.0,0.28512227359,435.0,-16.0,0.241269911701
东方期货,22.0,7.0,0.0126977530749,62.0,4.0,0.0357845768474,35.0,-11.0,0.0194125216311
东方汇金,219.0,21.0,0.126400360154,331.0,-257.0,0.191043466717,488.0,72.0,0.270666015885
东海期货,367.0,-185.0,0.211821608113,953.0,101.0,0.55004357638,988.0,319.0,0.547987753472
东航期货,2433.0,-198.0,1.40425605596,3635.0,380.0,2.09801511033,3702.0,674.0,2.05329014509
东证期货,3107.0,114.0,1.79326903653,2254.0,104.0,1.30094251958,4492.0,854.0,2.49145849048
中信建投,3187.0,273.0,1.83944268407,3833.0,213.0,2.212294888,4722.0,319.0,2.61902648977
中信期货,4720.0,171.0,2.72424520516,5071.0,101.0,2.92683208376,4822.0,-652.0,2.67449083729
中原期货,712.0,-229.0,0.410945463151,688.0,-66.0,0.397093368887,1969.0,789.0,1.09209300262
中国国际,1675.0,32.0,0.966760745474,2111.0,-128.0,1.21840712459,2366.0,-169.0,1.31228646226
中大期货,386.0,-420.0,0.222787849405,852.0,-98.0,0.491749346354,1120.0,201.0,0.621200692195
中天期货,376.0,14.0,0.217016143462,351.0,-7.0,0.202586878604,455.0,138.0,0.252362781204
中州期货,108.0,-14.0,0.0623344241858,219.0,1.0,0.126400360154,189.0,-15.0,0.104827616808
中投期货,1974.0,99.0,1.13933475317,1003.0,0.0,0.578902106095,661.0,78.0,0.36661933709
中粮期货,3793.0,-59.0,2.18920806423,2246.0,64.0,1.29632515483,1325.0,185.0,0.734902604606
中航期货,254.0,-9.0,0.146601330955,1023.0,78.0,0.590445517982,761.0,-66.0,0.422083684608
中融汇信,252.0,36.0,0.145446989767,44.0,-1.0,0.0253955061498,123.0,60.0,0.0682211474464
中衍期货,1664.0,-141.0,0.960411868936,1026.0,124.0,0.592177029765,1467.0,-102.0,0.81366197808
中财期货,1023.0,-30.0,0.590445517982,512.0,-90.0,0.295511344288,856.0,212.0,0.474774814749
中辉期货,2016.0,-89.0,1.16357591813,1103.0,30.0,0.636619165527,1987.0,-123.0,1.10207658517
中金期货,228.0,3.0,0.131594895503,15.0,0.0,0.00865755891469,3.0,-128.0,0.00166393042552
中钢期货,140.0,-4.0,0.0808038832038,427.0,-28.0,0.246451843771,202.0,30.0,0.112037981985
中银国际,570.0,164.0,0.328987238758,542.0,119.0,0.312826462117,1389.0,611.0,0.770399787017
九州期货,2362.0,7.0,1.36327694377,788.0,13.0,0.454810428318,146.0,-35.0,0.0809779473754
云晨期货,24.0,0.0,0.0138520942635,12.0,-5.0,0.00692604713175,33.0,-49.0,0.0183032346807
五矿经易,2579.0,-263.0,1.48852296273,3555.0,76.0,2.05184146278,1449.0,-380.0,0.803678395527
信达期货,778.0,53.0,0.449038722375,935.0,8.0,0.539654505682,849.0,27.0,0.470892310423
倍特期货,388.0,20.0,0.223942190593,488.0,-233.0,0.281659250025,583.0,8.0,0.323357146027
先融期货,72.0,6.0,0.0415562827905,107.0,-23.0,0.0617572535914,175.0,-2.0,0.0970626081555
光大期货,3583.0,-326.0,2.06800223942,4645.0,-882.0,2.68095741058,4062.0,1112.0,2.25296179616
兴业期货,493.0,-268.0,0.284545102996,394.0,-99.0,0.227405214159,1087.0,502.0,0.602897457514
兴证期货,3726.0,-612.0,2.15053763441,849.0,16.0,0.490017834571,3638.0,1118.0,2.01779296268
冠通期货,143.0,-44.0,0.0825353949867,1391.0,-94.0,0.802844296689,1258.0,-1152.0,0.697741491769
创元期货,158.0,-203.0,0.0911929539014,511.0,35.0,0.294934173694,1514.0,-346.0,0.839730221414
前二十名合计,85216.0,-45.0,49.1841693649,90695.0,-217.0,52.3464870512,88757.0,3141.0,49.228490926
