member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,13102.0,3016.0,2.77190102227,,,,31269.0,6670.0,2.2877524144
中信建投,,,,,,,29600.0,183.0,2.16564237635
中信期货,23343.0,1305.0,4.93851973462,9461.0,1875.0,2.00159941778,32040.0,5232.0,2.34416154522
中粮期货,7099.0,1426.0,1.50188714373,,,,,,
中银国际,9170.0,-2232.0,1.94003452711,8983.0,-2393.0,1.90047220906,40533.0,-3690.0,2.96553994732
光大期货,11410.0,-1943.0,2.41393609099,12882.0,-947.0,2.72535711868,31792.0,5590.0,2.32601697395
兴证期货,20473.0,4816.0,4.3313333559,7573.0,565.0,1.60216809965,,,
前二十名合计,292064.0,31911.0,61.789993907,288081.0,29646.0,60.9473376887,711525.0,82001.0,52.0577260755
前五名合计,134185.0,22099.0,28.3886077449,128745.0,14620.0,27.2377039469,269134.0,24300.0,19.6908106526
前十名合计,205687.0,31072.0,43.5157995396,200634.0,23413.0,42.4467706993,445701.0,54440.0,32.6090869183
华信期货,,,,,,,21742.0,1219.0,1.59072285631
华安期货,,,,,,,34515.0,12776.0,2.52524143986
华泰期货,32761.0,5991.0,6.93102193487,26619.0,3728.0,5.63160077178,77891.0,15873.0,5.69878548434
南华期货,8660.0,-695.0,1.83213729605,8037.0,-1332.0,1.7003334236,,,
国投安信期货,18581.0,3902.0,3.93105578498,16317.0,2083.0,3.45207670435,35739.0,344.0,2.61479367867
国泰君安,10317.0,469.0,2.1826975154,7485.0,958.0,1.58355053822,25161.0,-234.0,1.84086918349
大连良运,6665.0,-71.0,1.41006871573,,,,,,
安粮期货,,,,,,,23333.0,3692.0,1.70712613404
广发期货,8069.0,1277.0,1.70710344594,10296.0,925.0,2.17825468824,38488.0,6372.0,2.81592039801
弘业期货,,,,6388.0,923.0,1.35146570984,,,
徽商期货,,,,11837.0,2516.0,2.5042735766,50661.0,-5187.0,3.70654082529
招商期货,13764.0,1715.0,2.91195585945,13242.0,966.0,2.80151987002,51101.0,5893.0,3.73873280656
方正中期,6908.0,1642.0,1.46147857288,18119.0,1586.0,3.83331358743,28742.0,1461.0,2.10286801288
格林大华期货,,,,12291.0,780.0,2.60032326857,,,
永安期货,33823.0,1934.0,7.15570205132,36527.0,5419.0,7.72776893914,35785.0,5416.0,2.61815920398
浙商期货,9538.0,696.0,2.01788978404,10836.0,1754.0,2.29249881525,,,
海通期货,23785.0,8053.0,5.0320306682,17157.0,5911.0,3.62978979081,48948.0,11411.0,3.58121158911
申银万国,14424.0,-904.0,3.05158757024,18069.0,1077.0,3.82273542753,24435.0,-52.0,1.7877524144
英大期货,,,,,,,21336.0,431.0,1.56101843723
金瑞期货,,,,6551.0,442.0,1.38595051114,,,
银河期货,11631.0,1244.0,2.46069155778,29411.0,2810.0,6.22228522104,28414.0,8601.0,2.07887035411
首创期货,8541.0,270.0,1.80696127547,,,,,,
