member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,8623.0,-26.0,1.58754706213,,,,,,
东海期货,,,,,,,24739.0,-3139.0,5.32869512773
东航期货,15292.0,-10.0,2.81535076818,17487.0,493.0,3.21946369888,,,
东证期货,,,,,,,7051.0,-2827.0,1.51876103907
中信建投,,,,,,,6657.0,1031.0,1.43389480033
中信期货,11793.0,-1813.0,2.17116345862,10164.0,-1068.0,1.87125459115,13425.0,-8289.0,2.89169861715
中国国际,,,,10457.0,-53.0,1.92519768395,,,
中粮期货,15091.0,3934.0,2.77834543831,41766.0,6105.0,7.68937615642,12807.0,4864.0,2.75858355232
中银国际,,,,,,,17179.0,-3898.0,3.70029724723
光大期货,33460.0,-1043.0,6.16019073394,36904.0,1218.0,6.79425220697,22389.0,5986.0,4.82251324689
兴业期货,,,,,,,10666.0,-5093.0,2.29741954939
兴证期货,13314.0,2712.0,2.45118886526,9877.0,-3261.0,1.81841613506,11001.0,-1674.0,2.36957739198
冠通期货,19272.0,-48.0,3.54809312087,19432.0,16.0,3.57755009988,,,
前二十名合计,317069.0,3649.0,58.3743429713,363555.0,2009.0,66.9327000083,266012.0,-108047.0,57.298065739
前五名合计,127924.0,-3159.0,23.5515911371,152209.0,6084.0,28.0226082314,100348.0,-28617.0,21.6146125016
前十名合计,213156.0,-1289.0,39.2433238519,245155.0,6090.0,45.1345355463,167536.0,-53974.0,36.0866755697
华信期货,23806.0,-9.0,4.38283026336,23791.0,-69.0,4.38006867158,,,
华安期货,,,,,,,13130.0,-3698.0,2.82815663637
华泰期货,24584.0,-2652.0,4.52606482376,16950.0,-3036.0,3.1205987131,19688.0,-26558.0,4.24072717874
南华期货,8747.0,-432.0,1.61037622085,16520.0,-775.0,3.04143308203,,,
同信久恒,8335.0,-15.0,1.53452449992,,,,,,
国富期货,,,,20599.0,1135.0,3.79240194048,,,
国投安信期货,15223.0,-336.0,2.80264744599,25805.0,-2032.0,4.75085839478,9814.0,-2224.0,2.11390169302
国泰君安,,,,,,,8719.0,-1216.0,1.8780424762
安粮期货,10959.0,-67.0,2.01761895557,9165.0,-452.0,1.6873325785,,,
广发期货,,,,12389.0,-2043.0,2.2808907054,16353.0,-1008.0,3.52237970103
徽商期货,18721.0,22.0,3.44665064943,14102.0,514.0,2.59626448685,12852.0,-11708.0,2.76827639685
方正中期,,,,,,,7874.0,-3066.0,1.69603239564
永安期货,22073.0,-725.0,4.06377435954,23943.0,862.0,4.40805280163,12743.0,-11658.0,2.74479817344
海通期货,,,,,,,14974.0,-6526.0,3.22534786542
瑞达期货,8611.0,23.0,1.5853377887,10262.0,4.0,1.88929699079,,,
申银万国,24001.0,1270.0,4.41873095652,18478.0,1398.0,3.40191286257,12462.0,-16793.0,2.68427174428
西部期货,16724.0,2242.0,3.07899073026,16112.0,1885.0,2.96631778557,11489.0,-10553.0,2.47469090596
长江期货,8254.0,-202.0,1.5196119043,,,,,,
鲁证期货,10186.0,824.0,1.87530492576,9352.0,1168.0,1.72176042271,,,
