member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13023.0,6788.0,0.627494704625,,,,21127.0,14057.0,0.330539386083
上海中期,,,,,,,70187.0,14584.0,1.09810043503
上海大陆,25666.0,1085.0,1.23667965053,,,,,,
东兴期货,,,,16235.0,6084.0,0.78226034935,,,
东海期货,,,,12601.0,-2603.0,0.607161235735,,,
东证期货,33141.0,9463.0,1.59685187791,39161.0,-3441.0,1.88691700283,172410.0,27808.0,2.69741541887
中信建投,,,,37432.0,7544.0,1.80360760067,86972.0,-6895.0,1.36070769567
中信期货,109271.0,3319.0,5.26506748592,79657.0,798.0,3.83815907904,236857.0,72666.0,3.70571152409
中财期货,13653.0,2800.0,0.657850357233,,,,,,
中辉期货,,,,,,,139288.0,31832.0,2.17921001603
五矿经易,15980.0,2355.0,0.76997353758,12060.0,534.0,0.581093921353,34055.0,12380.0,0.532802517775
光大期货,17973.0,2044.0,0.866003403688,46972.0,6902.0,2.26327891159,28883.0,6210.0,0.451884748815
兴证期货,48905.0,-2954.0,2.35641776316,57614.0,9357.0,2.77604852279,123077.0,35784.0,1.92558318838
前二十名合计,1133854.0,24121.0,54.6331398923,1143468.0,26006.0,55.0963767879,3328514.0,791263.0,52.0757785832
前五名合计,547679.0,23390.0,26.3891324836,532026.0,2622.0,25.6349149753,1384115.0,318349.0,21.6549686358
前十名合计,847342.0,10204.0,40.8279672891,821173.0,22515.0,39.5670513001,2241604.0,558899.0,35.0706872722
华信期货,,,,12318.0,459.0,0.593525283849,,,
华安期货,,,,,,,74797.0,26624.0,1.17022551526
华泰期货,63593.0,1569.0,3.06413812111,92050.0,6165.0,4.43529813106,192100.0,57611.0,3.00547243179
南华期货,18120.0,-18738.0,0.873086389296,26494.0,-5098.0,1.2765756511,97648.0,26455.0,1.52773749099
同信久恒,,,,,,,147332.0,48022.0,2.30506124061
国富期货,,,,17589.0,4006.0,0.84750091067,,,
国投安信,34293.0,-72.0,1.65235935696,34763.0,1719.0,1.67500563748,217892.0,50582.0,3.40899739255
国泰君安,100336.0,-2122.0,4.83454723821,59860.0,7093.0,2.88426883351,146171.0,20769.0,2.28689698505
宏源期货,20933.0,5769.0,1.00862678737,,,,,,
广发期货,25954.0,1035.0,1.2505565203,18127.0,-365.0,0.873423674325,,,
弘业期货,22843.0,947.0,1.10065741671,,,,,,
徽商期货,18992.0,51.0,0.915102467192,23273.0,49.0,1.1213763542,134044.0,26478.0,2.09716578161
招商期货,13485.0,625.0,0.649755516538,24977.0,628.0,1.20348116697,,,
新湖期货,46753.0,-10763.0,2.25272670854,30746.0,-4133.0,1.48145221442,,,
方正中期,45246.0,7495.0,2.18011406016,71357.0,2047.0,3.43823540182,172736.0,55026.0,2.70251580415
永安期货,142663.0,17511.0,6.87401344129,163272.0,-8979.0,7.86702875018,165372.0,45494.0,2.58730342004
浙商期货,18763.0,3941.0,0.904068428387,51113.0,-363.0,2.46280709802,25504.0,5640.0,0.399019098909
海证期货,31979.0,-12169.0,1.5408625631,,,,,,
海通期货,115486.0,7334.0,5.56452840807,120517.0,-4323.0,5.80693997676,475351.0,58779.0,7.43703449206
渤海期货,60.0,0.0,0.00289101453409,330.0,0.0,0.0159005799375,,,
瑞达期货,17382.0,4436.0,0.837526910527,17212.0,-637.0,0.82933570268,22843.0,9876.0,0.357386812907
申万期货,79923.0,-2652.0,3.85097591014,76530.0,8961.0,3.68748903824,261915.0,78711.0,4.09775279528
美尔雅,,,,,,,67394.0,8711.0,1.05440296235
金瑞期货,27465.0,313.0,1.32336190298,,,,,,
银河期货,76371.0,4225.0,3.67982784972,49203.0,1759.0,2.37077646868,157316.0,35269.0,2.46126445122
鲁证期货,64041.0,-5263.0,3.08572436296,40350.0,-314.0,1.94420727418,189655.0,76953.0,2.96721954217
