member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,786.0,186.0,0.405780042437,6243.0,137.0,3.22300865767,6423.0,-87.0,0.960563506662
上海东亚,288.0,245.0,0.148682763641,239.0,146.0,0.123386043438,949.0,-253.0,0.141923519823
上海中期,739.0,47.0,0.381515841426,310.0,-13.0,0.160040474752,3908.0,199.0,0.584443746542
上海大陆,1052.0,86.0,0.543105094966,277.0,8.0,0.143003908085,2406.0,-1305.0,0.359818744672
上海浙石,46.0,-56.0,0.0237479414149,3.0,-8.0,0.00154877878793,152.0,-318.0,0.0227316912677
东兴期货,278.0,-28.0,0.143520167681,389.0,200.0,0.200824982834,822.0,85.0,0.122930593566
东吴期货,496.0,-5.0,0.256064759604,533.0,10.0,0.275166364655,1935.0,-388.0,0.289380411862
东方期货,209.0,-44.0,0.107898255559,143.0,-69.0,0.0738251222245,2781.0,250.0,0.415900219839
东方汇金,324.0,18.0,0.167268109096,45.0,-11.0,0.0232316818189,1139.0,343.0,0.170338133908
东海期货,2558.0,485.0,1.3205920465,2717.0,698.0,1.40267732226,7229.0,-563.0,1.08110129062
东航期货,1756.0,-177.0,0.906551850533,1326.0,-56.0,0.684560224263,7791.0,-362.0,1.16514872807
东证期货,3603.0,327.0,1.8600833243,3401.0,-274.0,1.75579888591,12471.0,-2354.0,1.86504553816
中信建投,4451.0,43.0,2.29787146169,1446.0,-132.0,0.74651137578,14803.0,2133.0,2.2137975384
中信期货,11434.0,530.0,5.90291222038,7531.0,73.0,3.88795101729,22957.0,1160.0,3.43323313443
中原期货,285.0,-395.0,0.147133984853,139.0,12.0,0.0717600838406,2153.0,-1927.0,0.32198244276
中国国际,1987.0,575.0,1.0258078172,1886.0,-26.0,0.973665598009,5485.0,-78.0,0.820285043444
中大期货,1094.0,169.0,0.564787997997,756.0,-13.0,0.390292254557,3930.0,-2312.0,0.587733859751
中天期货,221.0,79.0,0.114093370711,86.0,-24.0,0.0443983252539,1361.0,-497.0,0.203538367207
中州期货,214.0,-9.0,0.110479553539,295.0,119.0,0.152296580813,846.0,127.0,0.126519807977
中投期货,505.0,-17.0,0.260711095967,291.0,41.0,0.150231542429,1312.0,-679.0,0.196210387785
