member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18267.0,-212.0,4.23644497631,9729.0,337.0,2.25632962033,180.0,-110.0,0.0603710809107
上海中期,7709.0,-120.0,1.78785538525,12658.0,-425.0,2.93561726119,2637.0,-1593.0,0.884436335341
东亚期货,260.0,5.0,0.0602986639208,,,,,,
东兴期货,,,,,,,231.0,189.0,0.077476220502
东吴期货,1289.0,440.0,0.298942222284,,,,,,
东海期货,,,,,,,1320.0,884.0,0.442721260012
东证期货,1323.0,37.0,0.306827432181,,,,27489.0,-5315.0,9.21967023974
中信期货,18806.0,-449.0,4.36144874498,41432.0,842.0,9.60882401371,21683.0,-11928.0,7.27236748548
中国国际,2274.0,-1.0,0.527381391368,5353.0,210.0,1.24145672295,,,
中粮期货,4101.0,-146.0,0.951095464381,13144.0,-579.0,3.04832937913,1632.0,996.0,0.547364466923
中融汇信,,,,426.0,-16.0,0.0987970416548,10457.0,-6876.0,3.50722440602
中辉期货,955.0,0.0,0.22148163094,1140.0,-154.0,0.264386449499,15312.0,-6464.0,5.13556661613
中钢期货,1227.0,0.0,0.284563310118,,,,95.0,95.0,0.0318625149251
中银国际,,,,2075.0,114.0,0.481229721675,,,
云晨期货,,,,5522.0,0.0,1.2806508545,,,
五矿经易,7365.0,-5.0,1.70807561452,8317.0,293.0,1.92886149165,100.0,100.0,0.0335394893948
倍特期货,5033.0,-127.0,1.16724298274,3430.0,-114.0,0.795478527878,,,
光大期货,6779.0,64.0,1.57217170276,,,,2426.0,-589.0,0.813668012718
兴证期货,333.0,-10.0,0.0772286734062,6690.0,-474.0,1.55153100627,5158.0,-4305.0,1.72996686298
前二十名合计,237478.0,-173.0,55.0754081176,259658.0,-617.0,60.2193479859,191927.0,-81644.0,64.3713358108
前五名合计,95692.0,-1618.0,22.1926913381,103270.0,912.0,23.9501654734,108600.0,-46713.0,36.4238854828
前十名合计,167165.0,-1057.0,38.768562132,172866.0,-732.0,40.0907262974,150874.0,-64332.0,50.6023692295
华信期货,,,,14840.0,-955.0,3.44166220225,4135.0,-1211.0,1.38685788648
华安期货,,,,,,,120.0,120.0,0.0402473872738
华泰期货,2537.0,45.0,0.588375809104,6916.0,155.0,1.60394446029,7795.0,1086.0,2.61440319833
华联期货,502.0,-1.0,0.116422804955,,,,,,
华闻期货,900.0,0.0,0.208726144341,,,,100.0,100.0,0.0335394893948
南华期货,5466.0,216.0,1.26766344996,13998.0,16.0,3.24638729832,1199.0,-853.0,0.402138477844
同信久恒,1186.0,-134.0,0.275054674654,2396.0,-1357.0,0.555675379824,5848.0,1110.0,1.96138933981
国信期货,15696.0,77.0,3.64018395731,14778.0,-1045.0,3.42728329008,3594.0,-1087.0,1.20540924885
国富期货,13718.0,-9.0,3.18145027563,,,,,,
国投安信,4161.0,48.0,0.96501054067,15048.0,133.0,3.48990113338,8033.0,-4951.0,2.69422718309
国泰君安,12922.0,215.0,2.99684359686,8575.0,183.0,1.98869631969,6516.0,-5299.0,2.18543312897
国海良时,2250.0,-115.0,0.521815360853,3631.0,-84.0,0.842094033447,115.0,-280.0,0.038570412804
国联期货,220.0,0.0,0.0510219463945,630.0,0.0,0.146108301039,,,
国贸期货,17343.0,-8.0,4.02215280145,15893.0,695.0,3.68587179113,726.0,419.0,0.243496693006
大地期货,4950.0,-38.0,1.14799379388,185.0,-670.0,0.042904818559,846.0,-191.0,0.28374408028
宏源期货,2181.0,189.0,0.50581302312,,,,,,
广发期货,8334.0,33.0,1.9328040966,14400.0,-254.0,3.33961830946,482.0,-790.0,0.161660338883
建信期货,1136.0,145.0,0.263458777746,4193.0,-1345.0,0.972431914691,1371.0,465.0,0.459826399603
招商期货,,,,812.0,-3.0,0.188317365783,2501.0,83.0,0.838822629764
摩根大通,,,,,,,100.0,100.0,0.0335394893948
新湖期货,,,,585.0,0.0,0.135671993822,2820.0,-2577.0,0.945813600934
方正中期,6935.0,195.0,1.60835090112,7438.0,205.0,1.72500562401,5312.0,-4.0,1.78161767665
格林大华,464.0,-1.0,0.107609923305,2769.0,-13.0,0.642180770756,,,
永安期货,23318.0,-825.0,5.40786248194,13276.0,218.0,3.07894254697,4555.0,-3115.0,1.52772374193
浙商期货,,,,,,,100.0,100.0,0.0335394893948
海通期货,8393.0,140.0,1.94648725495,9860.0,38.0,2.28671087023,28094.0,-10383.0,9.42258415058
混沌天成,14466.0,-60.0,3.35492489338,,,,,,
瑞达期货,,,,,,,509.0,369.0,0.17071600102
申万期货,,,,340.0,0.0,0.0788520989733,9473.0,-1579.0,3.17719583037
美尔雅,,,,405.0,0.0,0.0939267649535,,,
英大期货,8072.0,10.0,1.8720415968,,,,,,
西部期货,1392.0,0.0,0.322829769914,,,,,,
迈科期货,14671.0,338.0,3.4024680707,,,,511.0,50.0,0.171386790807
通惠期货,,,,370.0,-40.0,0.085809637118,,,
金元期货,,,,,,,121.0,21.0,0.0405827821677
金瑞期货,17958.0,-124.0,4.16478233342,11087.0,-197.0,2.57127418034,310.0,260.0,0.103972417124
金石期货,1194.0,2.0,0.276910018159,,,,,,
铜冠金源,555.0,0.0,0.128714455677,,,,4493.0,-4613.0,1.50692925851
银河期货,6227.0,478.0,1.4441530009,16057.0,197.0,3.72390633298,1246.0,-2705.0,0.417902037859
首创期货,4104.0,22.0,0.951791218195,2850.0,-79.0,0.660966123747,1446.0,277.0,0.484981016649
鲁证期货,230.0,75.0,0.0533411257761,4250.0,150.0,0.985651237166,16022.0,-12623.0,5.37369699084
