member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7376.0,-267.0,2.97007376864,1233.0,219.0,0.496488741423,1363.0,74.0,0.255502776226
上海中期,3497.0,525.0,1.40812743614,675.0,9.0,0.271800405889,8209.0,-1204.0,1.538827799
东亚期货,1628.0,399.0,0.655542312277,,,,,,
东航期货,,,,,,,6952.0,-46.0,1.30319537808
东证期货,1097.0,2.0,0.441725992977,4919.0,-680.0,1.98072029121,27673.0,602.0,5.18747492774
中信期货,23327.0,-192.0,9.39301936024,17318.0,-1048.0,6.97339174693,43400.0,3962.0,8.1355983039
中国国际,,,,708.0,142.0,0.285088425732,5893.0,-463.0,1.10467928122
中大期货,,,,50.0,-80.0,0.0201333633992,80.0,80.0,0.0149964945694
中投期货,,,,2464.0,323.0,0.99217214831,,,
中粮期货,7582.0,-284.0,3.05302322585,10114.0,-83.0,4.07257674838,2121.0,-377.0,0.397594562271
中融汇信,,,,,,,9801.0,-1816.0,1.83725804093
中财期货,,,,1597.0,2.0,0.643059626969,,,
中辉期货,,,,,,,2064.0,124.0,0.38690955989
中钢期货,3279.0,308.0,1.32034597172,4361.0,-289.0,1.75603195567,20.0,20.0,0.00374912364235
中银国际,460.0,0.0,0.185226943272,475.0,0.0,0.191266952292,,,
云晨期货,,,,477.0,19.0,0.192072286828,,,
五矿经易,9434.0,-153.0,3.79876300615,12614.0,375.0,5.07924491834,1922.0,273.0,0.36029078203
光大期货,278.0,8.0,0.111941500499,,,,,,
兴业期货,1934.0,-9.0,0.778758496279,,,,,,
兴证期货,1069.0,347.0,0.430451309474,2205.0,716.0,0.887881325903,14854.0,2205.0,2.78447412917
冠通期货,,,,1046.0,3.0,0.42118996231,,,
前二十名合计,146284.0,3932.0,58.9037786296,134192.0,2977.0,54.0347260252,333840.0,11491.0,62.5803718381
前五名合计,67837.0,2051.0,27.3157394582,63503.0,776.0,25.5705795187,190415.0,14339.0,35.6944689179
前十名合计,103751.0,2517.0,41.7771317205,99338.0,2259.0,40.0001610669,255107.0,16344.0,47.8213842514
华安期货,,,,120.0,0.0,0.048320072158,6214.0,-479.0,1.16485271568
华泰期货,1585.0,-7.0,0.638227619753,7095.0,-710.0,2.85692426634,6895.0,679.0,1.2925103757
华龙期货,,,,480.0,0.0,0.193280288632,,,
南华期货,4300.0,313.0,1.73146925233,3896.0,425.0,1.56879167606,8637.0,848.0,1.61905904495
同信久恒,6352.0,-616.0,2.55774248623,6486.0,-322.0,2.61169990014,1707.0,252.0,0.319987702874
国信期货,,,,6678.0,2265.0,2.68901201559,,,
国富期货,3046.0,82.0,1.22652449828,,,,,,
国投安信,,,,310.0,-95.0,0.124826853075,19529.0,4138.0,3.66083178057
国泰君安,,,,4157.0,88.0,1.67388783301,11315.0,-1499.0,2.12106670066
国海良时,4016.0,58.0,1.61711174822,,,,35.0,-115.0,0.00656096637411
国贸期货,100.0,0.0,0.0402667267983,80.0,-40.0,0.0322133814386,40.0,0.0,0.0074982472847
大有期货,,,,90.0,0.0,0.0362400541185,,,
宏源期货,3620.0,38.0,1.4576555101,1516.0,-72.0,0.610443578262,,,
广发期货,8055.0,773.0,3.2434848436,1076.0,28.0,0.43326998035,555.0,-105.0,0.104038181075
建信期货,14544.0,798.0,5.85639274555,2683.0,266.0,1.08035628,1603.0,919.0,0.300492259934
弘业期货,2231.0,32.0,0.89835067487,786.0,30.0,0.316496472635,,,
徽商期货,,,,,,,7995.0,-1377.0,1.49871217603
招商期货,515.0,-1.0,0.207373643011,2160.0,42.0,0.869761298844,,,
方正中期,6305.0,-74.0,2.53881712463,13810.0,46.0,5.56083497085,12732.0,-1217.0,2.38669211072
格林大华,,,,2527.0,399.0,1.01754018619,,,
永安期货,6549.0,860.0,2.63706793802,8599.0,-299.0,3.46253583739,8576.0,-1920.0,1.60762421784
海通期货,10724.0,594.0,4.31820378185,9647.0,1486.0,3.88453113423,67246.0,4648.0,12.6056784227
瑞达期货,4084.0,205.0,1.64449312244,,,,,,
申万期货,,,,3086.0,128.0,1.242631189,14520.0,400.0,2.72186376435
迈科期货,2449.0,-42.0,0.986132139291,3427.0,158.0,1.37994072738,40.0,20.0,0.0074982472847
通惠期货,503.0,-78.0,0.202541635796,,,,,,
道通期货,,,,760.0,-1.0,0.306027123667,,,
金元期货,2318.0,13.0,0.933382727185,,,,,,
金汇期货,25.0,-55.0,0.0100666816996,,,,70.0,-10.0,0.0131219327482
金瑞期货,4810.0,-6.0,1.936829559,1484.0,63.0,0.597558225687,40.0,20.0,0.0074982472847
铜冠金源,,,,3334.0,-100.0,1.34249267146,11271.0,2116.0,2.11281862865
银河期货,9808.0,1004.0,3.94936056438,6977.0,549.0,2.80940952872,9561.0,925.0,1.79226855722
鲁证期货,5576.0,-34.0,2.24527268627,1251.0,-461.0,0.503736752247,32567.0,989.0,6.10488548302
