member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,4435.0,-1650.0,2.36198246754
东航期货,3918.0,-253.0,2.49611375857,2467.0,110.0,1.57169796896,,,
东证期货,,,,4037.0,475.0,2.57192732091,,,
中信建投,,,,3896.0,-1377.0,2.48209780587,5454.0,-1890.0,2.9046792284
中信期货,8113.0,-106.0,5.16870110344,4015.0,-292.0,2.55791136821,9078.0,-4386.0,4.83474111394
中国国际,2622.0,237.0,1.67044672664,,,,,,
中粮期货,5424.0,464.0,3.45556942993,3116.0,-81.0,1.98516857369,,,
中辉期货,,,,2636.0,-124.0,1.67936596927,,,
中银国际,,,,,,,5804.0,-3115.0,3.09108145245
九州期货,3759.0,146.0,2.39481664586,,,,,,
光大期货,,,,3208.0,-1674.0,2.04378073953,7604.0,-6227.0,4.04972146182
兴证期货,10801.0,-693.0,6.88119568818,4270.0,-961.0,2.72036900181,4418.0,-3780.0,2.35292864523
前二十名合计,102605.0,-1443.0,65.3684921383,87087.0,-9890.0,55.482148773,115712.0,-95083.0,61.6256404248
前五名合计,44395.0,797.0,28.2835554649,37655.0,-682.0,23.9895772279,43939.0,-26338.0,23.4009352066
前十名合计,70770.0,-741.0,45.086771489,58548.0,-5483.0,37.300272674,74868.0,-59955.0,39.8730334565
华信期货,,,,,,,4343.0,-3210.0,2.3129853115
华安期货,6611.0,2491.0,4.21179378711,,,,4587.0,125.0,2.44293429055
华泰期货,6173.0,-2276.0,3.93274891058,4675.0,-2646.0,2.97838994929,8712.0,-6451.0,4.63981764537
华鑫期货,4534.0,-863.0,2.88856043424,,,,,,
南华期货,3134.0,-308.0,1.99663617135,,,,,,
国信期货,,,,,,,2779.0,-1653.0,1.48003365892
国泰君安,4023.0,-65.0,2.56300807829,6399.0,-166.0,4.07673097016,4665.0,-6036.0,2.48447535763
大地期货,,,,3530.0,-19.0,2.24892332,,,
大有期货,2482.0,255.0,1.58125430035,,,,,,
大连良运,2472.0,36.0,1.57488341276,,,,,,
宏源期货,,,,2366.0,-535.0,1.50735200428,7319.0,-5353.0,3.89793679367
弘业期货,,,,3346.0,-1352.0,2.1316989883,5843.0,-4645.0,3.11185198598
徽商期货,3064.0,-220.0,1.95203995821,7771.0,416.0,4.95081674779,6190.0,-9809.0,3.29665647668
招商期货,4744.0,-382.0,3.02234907367,5241.0,256.0,3.338982187,7194.0,-7223.0,3.8313645708
方正中期,6120.0,324.0,3.89898320634,10188.0,165.0,6.49066027879,3707.0,-4979.0,1.97426584153
永安期货,12697.0,1381.0,8.08911597564,8056.0,-1353.0,5.13238704416,11226.0,-3921.0,5.97871819179
海通期货,5553.0,-1081.0,3.53775387987,2665.0,-315.0,1.69784154328,5898.0,-8825.0,3.14114376405
申银万国,,,,2420.0,-379.0,1.54175479728,,,
银河期货,3364.0,55.0,2.14316658597,2785.0,-38.0,1.77429219439,3483.0,-4466.0,1.85496841814
长江期货,2997.0,-585.0,1.90935501134,,,,2973.0,-7589.0,1.58335374882
