member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1817.0,-24.0,0.290465320007,522.0,135.0,0.0834468338161,323.0,-308.0,0.0821109896535
上海东亚,259.0,-8.0,0.0414036972383,19.0,3.0,0.00303733686304,183.0,-328.0,0.0465210870173
上海中期,3121.0,271.0,0.498922544713,459.0,-21.0,0.0733756642176,1208.0,-298.0,0.307090017032
上海大陆,3588.0,295.0,0.57357708761,2132.0,49.0,0.340821168,598.0,154.0,0.152019726975
上海浙石,2350.0,0.0,0.375670612007,13.0,0.0,0.00207817785366,,,
东兴期货,1185.0,-27.0,0.189433904353,2116.0,82.0,0.338263410642,513.0,-799.0,0.130411571803
东吴期货,1103.0,5.0,0.176325397891,344.0,31.0,0.0549917832045,238.0,-856.0,0.0605028344815
东方期货,103.0,50.0,0.0164655629944,543.0,1.0,0.0868038903489,51.0,-56.0,0.0129648931032
东方汇金,1271.0,61.0,0.203181850154,4061.0,4.0,0.649190789516,357.0,-741.0,0.0907542517223
东海期货,7331.0,15.0,1.17193244963,1618.0,304.0,0.258653212863,1485.0,-3802.0,0.377507181534
东航期货,7590.0,313.0,1.21333614687,6934.0,-79.0,1.10846809517,3468.0,-6720.0,0.881612731017
东证期货,6816.0,333.0,1.08960463466,18526.0,-2242.0,2.9615633013,4177.0,-4817.0,1.06185016651
中信建投,4557.0,-119.0,0.728481267625,1220.0,-895.0,0.195028998574,2774.0,-2507.0,0.705188499377
中信期货,19876.0,265.0,3.17737407841,23258.0,720.0,3.71802004003,10647.0,-11278.0,2.70661209548
中原期货,1036.0,85.0,0.165614788953,121.0,18.0,0.0193430400225,521.0,-519.0,0.132445280525
中国国际,10255.0,-22.0,1.63936260687,10805.0,148.0,1.72728551606,988.0,-3392.0,0.251163027175
中大期货,2295.0,782.0,0.366878321088,449.0,30.0,0.0717770658686,3496.0,-60.0,0.888730711544
中天期货,940.0,-28.0,0.150268244803,160.0,5.0,0.0255775735835,295.0,-271.0,0.0749930091263
中州期货,447.0,10.0,0.0714573461989,31.0,3.0,0.0049556548818,55.0,-69.0,0.0139817474642
中投期货,1557.0,84.0,0.248901762934,981.0,-121.0,0.156822498034,501.0,120.0,0.12736100872
中粮期货,25848.0,-1490.0,4.13205701241,43328.0,2604.0,6.92640692641,8888.0,3318.0,2.25945039022
中航期货,853.0,59.0,0.136360439167,103.0,-7.0,0.0164655629944,402.0,-432.0,0.102193863284
中融汇信,775.0,236.0,0.123891372045,3244.0,93.0,0.518585304405,363.0,-700.0,0.0922795332638
中衍期货,1410.0,49.0,0.225402367204,134.0,25.0,0.0214212178762,696.0,-281.0,0.17693265882
中财期货,4606.0,309.0,0.736314399534,545.0,-28.0,0.0871236100187,1963.0,73.0,0.499021277678
中辉期货,3630.0,285.0,0.580291200675,10839.0,-12.0,1.73272075045,1051.0,-1575.0,0.267178483362
中金期货,920.0,73.0,0.147071048105,499.0,-1902.0,0.0797700576135,1977.0,-194.0,0.502580267941
中钢期货,1281.0,457.0,0.204780448503,56.0,25.0,0.00895215075422,580.0,522.0,0.14744388235
中银国际,269.0,10.0,0.0430022955872,60.0,-9.0,0.00959159009381,1101.0,-81.0,0.279889162875
九州期货,2932.0,1403.0,0.468709035917,544.0,81.0,0.0869637501838,1506.0,1012.0,0.382845666929
云晨期货,137.0,-305.0,0.0219007973809,15.0,-10.0,0.00239789752345,337.0,250.0,0.0856699799171
五矿经易,2650.0,1059.0,0.423628562476,3040.0,-605.0,0.485973898086,2502.0,1010.0,0.636042402827
信达期货,3504.0,-685.0,0.560148861478,1231.0,-31.0,0.196787456758,1372.0,-865.0,0.348781045835
倍特期货,3382.0,-439.0,0.540645961621,356.0,218.0,0.0569101012232,1907.0,124.0,0.484785316623
先融期货,448.0,7.0,0.0716172060337,191.0,4.0,0.0305332284653,473.0,-714.0,0.120243028192
光大期货,40963.0,8442.0,6.54833841688,82928.0,4993.0,13.2568563883,95599.0,-90564.0,24.3025650151
兴业期货,1448.0,-430.0,0.231477040931,1096.0,-394.0,0.175206379047,2068.0,-1251.0,0.525713704655
