member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1166.0,27.0,0.619375949515,1319.0,-3.0,0.700649122993,520.0,-687.0,0.661325193946
上海东亚,132.0,-17.0,0.0701180320206,12.0,-2.0,0.00637436654732,161.0,-619.0,0.20475645428
上海中期,1510.0,49.0,0.802107790538,642.0,33.0,0.341028610282,470.0,-467.0,0.59773623299
上海大陆,335.0,23.0,0.177951066113,33.0,-5.0,0.0175295080051,222.0,14.0,0.282334986646
上海浙石,346.0,0.0,0.183794235448,3.0,0.0,0.00159359163683,,,
东兴期货,303.0,2.0,0.16095275532,66.0,-5.0,0.0350590160103,63.0,-78.0,0.080122090805
东吴期货,450.0,39.0,0.239038745525,386.0,57.0,0.205042123939,362.0,86.0,0.460384077324
东方期货,75.0,0.0,0.0398397909208,5.0,0.0,0.00265598606139,,,
东方汇金,773.0,5.0,0.41061544509,816.0,1.0,0.433456925218,46.0,-107.0,0.0585018440799
东海期货,657.0,-43.0,0.348996568466,192.0,1.0,0.101989864757,414.0,-854.0,0.526516596719
东航期货,3075.0,-303.0,1.63343142775,2914.0,1.0,1.54790867658,1122.0,-1123.0,1.42693628386
东证期货,2369.0,-595.0,1.25840619588,1461.0,-638.0,0.776079127137,2145.0,207.0,2.72796642503
中信建投,1979.0,-147.0,1.0512392831,265.0,-97.0,0.140767261253,602.0,-1108.0,0.765611089915
中信期货,6474.0,74.0,3.43897075228,19672.0,-836.0,10.4497115599,5834.0,-1273.0,7.41955996439
中原期货,708.0,46.0,0.376087626292,23.0,-10.0,0.0122175358824,428.0,-56.0,0.544321505787
中国国际,4025.0,36.0,2.13806877942,1751.0,9.0,0.930126318697,725.0,-781.0,0.922039933867
中大期货,1724.0,21.0,0.915783993966,46.0,-13.0,0.0244350717647,310.0,-180.0,0.39425155793
中天期货,339.0,6.0,0.180075854962,235.0,6.0,0.124831344885,66.0,-146.0,0.0839374284624
中州期货,462.0,-26.0,0.245413112072,38.0,-2.0,0.0201854940665,98.0,-182.0,0.124634363475
中投期货,1668.0,182.0,0.886036950078,212.0,13.0,0.112613809003,653.0,-276.0,0.83047183009
