member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2854.0,-186.0,1.04848990268,2356.0,-264.0,0.865536864302,1904.0,725.0,0.370270974567
上海东亚,84.0,-30.0,0.0308595486424,35.0,0.0,0.0128581452677,634.0,286.0,0.123294011489
上海中期,1475.0,264.0,0.541878979137,600.0,-66.0,0.220425347445,3008.0,-401.0,0.5849659094
上海大陆,1789.0,200.0,0.657234910967,1855.0,677.0,0.681481699186,5157.0,745.0,1.00288204614
上海浙石,2.0,-5.0,0.000734751158152,49.0,6.0,0.0180014033747,43.0,5.0,0.00836221213571
东兴期货,561.0,-40.0,0.206097699861,233.0,5.0,0.0855985099247,757.0,113.0,0.147213827598
东吴期货,962.0,229.0,0.353415307071,545.0,-611.0,0.200219690596,1698.0,660.0,0.330210144336
东方期货,12.0,-3.0,0.00440850694891,10.0,-71.0,0.00367375579076,594.0,-562.0,0.115515209503
东方汇金,78.0,-46.0,0.0286552951679,324.0,116.0,0.119029687621,962.0,489.0,0.18708018778
东海期货,1079.0,85.0,0.396398249823,2670.0,435.0,0.980892796132,3448.0,684.0,0.670532731254
东航期货,5467.0,159.0,2.00844229081,2112.0,23.0,0.775897223008,11466.0,-1138.0,2.22979358949
东证期货,2420.0,286.0,0.889048901363,1857.0,-342.0,0.682216450344,7662.0,-1865.0,1.49002952055
中信建投,2094.0,-90.0,0.769284462585,1728.0,272.0,0.634825000643,7852.0,-866.0,1.52697882999
中信期货,19652.0,355.0,7.21966488,11690.0,3.0,4.2946205194,23324.0,972.0,4.53581943845
中原期货,100.0,24.0,0.0367375579076,259.0,48.0,0.0951502749806,934.0,-269.0,0.18163502639
中国国际,2156.0,319.0,0.792061748487,3547.0,279.0,1.30308117898,3410.0,-403.0,0.663142869367
中大期货,976.0,-203.0,0.358558565178,4923.0,328.0,1.80858997579,2809.0,-1034.0,0.546266369516
中天期货,121.0,-12.0,0.0444524450682,63.0,19.0,0.0231446614818,421.0,-64.0,0.0818718909101
中州期货,134.0,7.0,0.0492283275962,277.0,73.0,0.101763035404,1234.0,506.0,0.23997604129
中投期货,617.0,22.0,0.22667073229,258.0,46.0,0.0947828994015,974.0,92.0,0.189413828376
中粮期货,3451.0,366.0,1.26781312339,2996.0,85.0,1.10065723491,4071.0,-893.0,0.791687572197
中航期货,509.0,-5.0,0.18699416975,1220.0,9.0,0.448198206472,716.0,250.0,0.139240555562
中融汇信,350.0,-31.0,0.128581452677,113.0,-38.0,0.0415134404356,367.0,63.0,0.071370508228
中衍期货,335.0,-155.0,0.12307081899,404.0,41.0,0.148419733947,2822.0,-81.0,0.548794480162
中财期货,1615.0,252.0,0.593311560207,4253.0,-80.0,1.56244833781,3222.0,-698.0,0.626582500029
中辉期货,5569.0,-215.0,2.04591459987,796.0,212.0,0.292430960944,5793.0,1696.0,1.12656499772
中金期货,4228.0,52.0,1.55326394833,364.0,0.0,0.133724710784,412.0,386.0,0.0801216604631
中钢期货,119.0,-8.0,0.04371769391,59.0,17.0,0.0216751591655,165.0,34.0,0.0320875581952
中银国际,68.0,-3.0,0.0249815393772,112.0,13.0,0.0411460648565,13610.0,-1770.0,2.64673737598
九州期货,155.0,-19.0,0.0569432147567,129.0,-38.0,0.0473914497008,303.0,-57.0,0.0589244250493
云晨期货,11.0,-9.0,0.00404113136983,191.0,72.0,0.0701687356035,435.0,155.0,0.0845944716054
五矿经易,1155.0,41.0,0.424318793832,2567.0,700.0,0.943053111487,5555.0,52.0,1.0802811259
信达期货,5719.0,-459.0,2.10102093673,3288.0,-520.0,1.207930904,4555.0,378.0,0.885811076236
倍特期货,204.0,49.0,0.0749446181315,250.0,42.0,0.0918438947689,685.0,192.0,0.133211984022
先融期货,1605.0,-142.0,0.589637804417,753.0,-11.0,0.276633811044,1157.0,-83.0,0.225001847465
光大期货,9625.0,3829.0,3.5359899486,12507.0,3539.0,4.5947663675,32360.0,-34.0,6.29305080725
兴业期货,1151.0,129.0,0.422849291516,2599.0,73.0,0.954809130018,2676.0,697.0,0.520401852911
兴证期货,8220.0,1910.0,3.01982726,3107.0,-1254.0,1.14143592419,18576.0,2198.0,3.61247564263
冠通期货,343.0,3.0,0.126009823623,707.0,189.0,0.259734534407,2086.0,-1963.0,0.405664523607
创元期货,242.0,-126.0,0.0889048901363,242.0,5.0,0.0889048901363,1383.0,-165.0,0.26895207869
前二十名合计,183179.0,5528.0,67.2954911995,171409.0,7821.0,62.9714806338,292020.0,-2329.0,56.7891439039
