member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,380.0,-32.0,1.63118131868,293.0,3.0,1.42233009709
东兴期货,,,,179.0,0.0,0.768372252747,,,
东吴期货,312.0,-86.0,1.33928571429,,,,,,
东航期货,228.0,21.0,0.978708791209,,,,,,
中信期货,2480.0,-192.0,10.6456043956,1632.0,-296.0,7.00549450549,2706.0,-69.0,13.1359223301
中银国际,425.0,-3.0,1.82434752747,,,,,,
五矿经易,313.0,-110.0,1.3435782967,289.0,22.0,1.24055631868,1164.0,204.0,5.65048543689
光大期货,407.0,-56.0,1.74708104396,480.0,-13.0,2.06043956044,953.0,26.0,4.62621359223
兴证期货,278.0,-67.0,1.19333791209,339.0,-146.0,1.45518543956,555.0,-3.0,2.69417475728
前二十名合计,8456.0,-1085.0,36.2980769231,9034.0,-956.0,38.7791895604,11751.0,-743.0,57.0436893204
前五名合计,4218.0,-430.0,18.1061126374,4959.0,-466.0,21.2869162088,6333.0,-145.0,30.7427184466
前十名合计,5862.0,-822.0,25.1631181319,6982.0,-819.0,29.9708104396,8895.0,-179.0,43.1796116505
华泰期货,294.0,-29.0,1.26201923077,342.0,-91.0,1.46806318681,514.0,-81.0,2.49514563107
南华期货,212.0,29.0,0.910027472527,116.0,-5.0,0.49793956044,384.0,-110.0,1.8640776699
国信期货,,,,,,,222.0,-15.0,1.07766990291
国投安信,330.0,-15.0,1.4165521978,166.0,-41.0,0.712568681319,,,
国泰君安,359.0,-109.0,1.54103708791,911.0,-81.0,3.91054258242,704.0,-138.0,3.41747572816
天风期货,,,,1208.0,-18.0,5.18543956044,,,
广发期货,211.0,-39.0,0.90573489011,134.0,-39.0,0.575206043956,250.0,-12.0,1.21359223301
招商期货,184.0,-48.0,0.789835164835,224.0,7.0,0.961538461538,491.0,44.0,2.38349514563
方正中期,310.0,10.0,1.33070054945,154.0,-26.0,0.661057692308,218.0,-43.0,1.05825242718
永安期货,547.0,-70.0,2.34804258242,494.0,-74.0,2.12053571429,388.0,-157.0,1.88349514563
浙商期货,,,,262.0,8.0,1.12465659341,275.0,-47.0,1.33495145631
海通期货,286.0,-85.0,1.22767857143,714.0,3.0,3.06490384615,806.0,-168.0,3.91262135922
申银万国,352.0,3.0,1.51098901099,291.0,-54.0,1.24914148352,349.0,-139.0,1.69417475728
福能期货,300.0,-33.0,1.28777472527,,,,,,
美尔雅,,,,,,,189.0,-18.0,0.917475728155
西部期货,,,,,,,288.0,-26.0,1.39805825243
银河期货,291.0,-22.0,1.24914148352,482.0,-71.0,2.06902472527,441.0,-90.0,2.14077669903
鲁证期货,337.0,-184.0,1.44660027473,237.0,-9.0,1.01734203297,561.0,96.0,2.72330097087
