member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2570.0,311.0,0.901776534862,1464.0,212.0,0.513696827641,1375.0,-1421.0,0.499092558984
上海东亚,590.0,1.0,0.207022628626,69.0,-16.0,0.0242111209749,645.0,-79.0,0.234119782214
上海中期,2593.0,1310.0,0.909846908521,3390.0,44.0,1.18950290007,3460.0,1907.0,1.25589836661
上海大陆,2018.0,-37.0,0.708087567063,1843.0,-11.0,0.646682550098,520.0,-455.0,0.188747731397
上海浙石,112.0,2.0,0.0392992108578,200.0,0.0,0.0701771622461,2.0,-10.0,0.000725952813067
东兴期货,252.0,18.0,0.0884232244301,851.0,-2.0,0.298603825357,78.0,-99.0,0.0283121597096
东吴期货,604.0,-31.0,0.211935029983,218.0,-6.0,0.0764931068482,407.0,-326.0,0.147731397459
东方期货,51.0,-7.0,0.0178951763728,7.0,-1.0,0.00245620067861,42.0,-118.0,0.0152450090744
东方汇金,226.0,-35.0,0.0793001933381,544.0,15.0,0.190881881309,186.0,-72.0,0.0675136116152
东海期货,562.0,-108.0,0.197197825912,764.0,56.0,0.26807675978,464.0,-504.0,0.168421052632
东航期货,3952.0,-66.0,1.38670072598,887.0,43.0,0.311235714561,3161.0,-1288.0,1.14736842105
东证期货,8067.0,-11.0,2.8305958392,8550.0,-234.0,3.00007368602,14457.0,-4053.0,5.24754990926
中信建投,11778.0,-348.0,4.13273308467,1567.0,51.0,0.549838066198,2525.0,-1349.0,0.916515426497
中信期货,13214.0,-307.0,4.6366051096,8749.0,500.0,3.06989996246,12359.0,-2013.0,4.48602540835
中原期货,532.0,-25.0,0.186671251575,130.0,0.0,0.04561515546,447.0,-424.0,0.162250453721
中国国际,3076.0,-23.0,1.07932475534,2701.0,-13.0,0.947742576133,2286.0,-1041.0,0.829764065336
中大期货,1106.0,-81.0,0.388079707221,482.0,-35.0,0.169126961013,642.0,-289.0,0.233030852995
中天期货,174.0,-5.0,0.0610541311541,132.0,3.0,0.0463169270824,168.0,-239.0,0.0609800362976
中州期货,564.0,4.0,0.197899597534,98.0,-4.0,0.0343868095006,318.0,15.0,0.115426497278
中投期货,606.0,-11.0,0.212636801606,228.0,140.0,0.0800019649605,485.0,-182.0,0.176043557169
中粮期货,7137.0,2194.0,2.50427203475,20283.0,-648.0,7.11701690919,5060.0,412.0,1.83666061706
中航期货,278.0,-59.0,0.0975462555221,1807.0,-27.0,0.634050660893,418.0,-64.0,0.151724137931
中融汇信,1342.0,-293.0,0.470888758671,567.0,-87.0,0.198952254968,2464.0,-1133.0,0.894373865699
中衍期货,527.0,-41.0,0.184916822518,485.0,36.0,0.170179618447,969.0,-539.0,0.351724137931
中财期货,641.0,-43.0,0.224917804999,1523.0,286.0,0.534399090504,839.0,-436.0,0.304537205082
中辉期货,1681.0,-252.0,0.589839048678,711.0,24.0,0.249479811785,2524.0,-2545.0,0.916152450091
中金期货,2301.0,-1.0,0.807388251641,1.0,0.0,0.00035088581123,549.0,193.0,0.199274047187
中钢期货,896.0,-20.0,0.314393686862,760.0,13.0,0.266673216535,53.0,-1199.0,0.0192377495463
中银国际,96.0,-15.0,0.0336850378781,64.0,-1.0,0.0224566919187,7446.0,2163.0,2.70272232305
九州期货,2226.0,-520.0,0.781071815799,35.0,16.0,0.0122810033931,688.0,518.0,0.249727767695
云晨期货,148.0,-5.0,0.0519311000621,667.0,1.0,0.234040836091,12.0,-28.0,0.0043557168784
五矿经易,707.0,29.0,0.24807626854,1242.0,-13.0,0.435800177548,532.0,-670.0,0.193103448276
信达期货,4625.0,-50.0,1.62284687694,2640.0,-76.0,0.926338541648,896.0,-1695.0,0.325226860254
倍特期货,1039.0,-60.0,0.364570357868,1231.0,-92.0,0.431940433625,290.0,-2519.0,0.105263157895
