member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,960.0,66.0,0.275300392877,7970.0,31.0,2.28556680336,249.0,201.0,0.0870921707986
上海中期,80.0,0.0,0.0229416994064,,,,12319.0,-3998.0,4.30878896413
东亚期货,,,,1202.0,0.0,0.344699033581,,,
东兴期货,554.0,27.0,0.158871268389,601.0,-84.0,0.17234951679,304.0,211.0,0.10632939728
东吴期货,2410.0,23.0,0.691118694617,,,,,,
东海期货,150.0,-70.0,0.043015686387,,,,1409.0,30.0,0.492822765684
东证期货,1058.0,108.0,0.303403974649,2388.0,292.0,0.684809727281,24734.0,-2703.0,8.65115563266
中信建投,1523.0,3.0,0.436752602449,250.0,-70.0,0.0716928106449,480.0,295.0,0.167888522021
中信期货,9866.0,59.0,2.82928507929,20901.0,-28.0,5.99380574116,18973.0,-2286.0,6.63614360065
中国国际,1692.0,172.0,0.485216942445,788.0,0.0,0.225975739153,,,
中大期货,,,,,,,203.0,99.0,0.0710028541049
中粮期货,7112.0,24.0,2.03951707723,11515.0,778.0,3.30217085831,1033.0,747.0,0.3613100901
中航期货,756.0,0.0,0.21679905939,,,,,,
中融汇信,,,,,,,13312.0,-2407.0,4.65610834406
中财期货,18.0,0.0,0.00516188236644,,,,,,
中辉期货,1302.0,9.0,0.373376157839,,,,3875.0,-3124.0,1.35535004757
中钢期货,4141.0,39.0,1.18751971552,3790.0,-44.0,1.08686300938,29.0,16.0,0.0101432648721
中银国际,2073.0,0.0,0.594476785868,2995.0,-32.0,0.858879871526,435.0,-190.0,0.152148973082
云晨期货,,,,11660.0,-61.0,3.34375268848,1315.0,363.0,0.459944596788
五矿经易,12388.0,-471.0,3.55252215308,26142.0,111.0,7.49677382352,3631.0,445.0,1.27000671554
信达期货,1120.0,-61.0,0.321183791689,,,,9.0,-5.0,0.0031479097879
倍特期货,,,,,,,28.0,20.0,0.00979349711791
光大期货,,,,1121.0,-4.0,0.321470562932,,,
兴业期货,706.0,195.0,0.202460497261,4320.0,-365.0,1.23885176794,766.0,255.0,0.267922099726
兴证期货,1068.0,480.0,0.306271687075,1891.0,632.0,0.542284419718,7449.0,-496.0,2.60542000112
冠通期货,557.0,0.0,0.159731582117,861.0,0.0,0.246910039861,,,
前二十名合计,235281.0,-1132.0,67.4718247254,206053.0,218.0,59.0900748473,190333.0,-22963.0,66.5723459623
前五名合计,134386.0,488.0,38.5380402053,107374.0,588.0,30.7917754008,104368.0,-15922.0,36.5045609715
前十名合计,180564.0,-183.0,51.7805626452,156807.0,1302.0,44.9677382352,153157.0,-19685.0,53.5693799317
华安期货,1833.0,-331.0,0.525651687649,3931.0,39.0,1.12729775458,2097.0,716.0,0.733462980581
华泰期货,4865.0,-179.0,1.39514209515,3360.0,223.0,0.963551375068,6332.0,883.0,2.21472941967
华融期货,,,,,,,132.0,127.0,0.0461693435559
华西期货,,,,,,,164.0,-33.0,0.0573619116906
南华期货,1066.0,140.0,0.30569814459,2676.0,-38.0,0.767399845144,305.0,-1.0,0.106679165034
同信久恒,,,,1238.0,4.0,0.355022798314,303.0,-386.0,0.105979629526
国信期货,120.0,20.0,0.0344125491096,1230.0,0.0,0.352728628373,,,
国富期货,,,,,,,33.0,19.0,0.011542335889
国投安信,2472.0,-367.0,0.708898511657,3338.0,-237.0,0.957242407731,10534.0,-1259.0,3.68445352286
国泰君安,13077.0,69.0,3.75010753922,14319.0,552.0,4.1062774225,7177.0,-624.0,2.51028317197
国联期货,,,,,,,12.0,12.0,0.00419721305053
国贸期货,4134.0,1.0,1.18551231682,60.0,0.0,0.0172062745548,,,
大有期货,,,,1887.0,165.0,0.541137334748,1746.0,153.0,0.610694498853
大越期货,,,,,,,34.0,9.0,0.0118921036432
安粮期货,,,,,,,1992.0,-215.0,0.696737366389
宏源期货,,,,7961.0,-52.0,2.28298586218,2223.0,590.0,0.777533717612
宝城期货,63.0,0.0,0.0180665882825,,,,,,
