member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,45335.0,6995.0,3.33445867176,30665.0,-4366.0,2.2554577075,46165.0,8692.0,1.38431349266
华联期货,2135.0,412.0,0.157032519339,569.0,-276.0,0.0418508213132,4072.0,-657.0,0.122103856647
华融期货,1078.0,24.0,0.079288550748,1092.0,-147.0,0.0803182721863,3179.0,1390.0,0.0953261690275
华西期货,2387.0,30.0,0.175567505228,613.0,-60.0,0.0450870886906,2588.0,164.0,0.0776043175348
华金期货,347.0,-6.0,0.0255223813632,198.0,7.0,0.0145632031986,667.0,-2035.0,0.0200008036305
华鑫期货,3846.0,1078.0,0.282879189403,2394.0,170.0,0.176082365947,17670.0,6786.0,0.52985637204
华闻期货,300.0,119.0,0.0220654593918,300.0,34.0,0.0220654593918,1675.0,580.0,0.0502269056688
华龙期货,329.0,-5.0,0.0241984537997,266.0,-5.0,0.0195647073274,1620.0,-463.0,0.0485776639901
南华期货,14457.0,-5672.0,1.06333448809,8482.0,-2533.0,0.623864088538,31229.0,6167.0,0.936439425152
南证期货,2122.0,676.0,0.156076349432,1441.0,944.0,0.105987756612,3146.0,20.0,0.0943366240203
同信久恒,1486.0,275.0,0.109297575521,5513.0,-130.0,0.405489592091,16009.0,-4151.0,0.480049273344
和合期货,464.0,99.0,0.034127910526,191.0,-56.0,0.0140483424795,2021.0,490.0,0.0606021351383
和融期货,556.0,-8.0,0.0408946514062,324.0,-57.0,0.0238306961432,671.0,-391.0,0.0201207484798
国信期货,12164.0,214.0,0.894680826807,10313.0,-848.0,0.75853694236,20314.0,-412.0,0.609139917466
国元期货,2889.0,-323.0,0.212490373943,1205.0,-131.0,0.0886295952239,5238.0,435.0,0.157067780235
国富期货,22978.0,3750.0,1.69006708635,35888.0,9285.0,2.63961735551,84183.0,3540.0,2.52432931338
国投安信,64159.0,11011.0,4.71899269707,85446.0,3554.0,6.28468414398,270417.0,26976.0,8.10878158223
国泰君安,46517.0,4958.0,3.42139658177,25300.0,3409.0,1.86085374204,69127.0,-22747.0,2.0728569004
国海良时,15532.0,-501.0,1.14240238425,10990.0,-103.0,0.808331329054,50172.0,6904.0,1.5044682455
国联期货,4397.0,144.0,0.323406083153,5916.0,959.0,0.435130859207,10933.0,-727.0,0.327839259508
国贸期货,5216.0,43.0,0.383644787293,3845.0,301.0,0.282805637872,8964.0,1087.0,0.268796407412
国都期货,7327.0,80.0,0.53891206988,1974.0,206.0,0.145190722798,5196.0,422.0,0.155808359316
国金期货,3065.0,407.0,0.225435443453,1291.0,-185.0,0.0949550269162,8566.0,-1358.0,0.256861894901
大地期货,20357.0,1426.0,1.4972885228,19948.0,-413.0,1.46720594649,63395.0,9517.0,1.90097593127
大有期货,3893.0,692.0,0.286336111375,4218.0,641.0,0.310240359049,13739.0,8026.0,0.411980571333
大越期货,3925.0,-55.0,0.288689760376,2227.0,83.0,0.163799260219,5908.0,316.0,0.177158542502
大连良运,979.0,36.0,0.0720069491487,132.0,-2.0,0.00970880213241,1258.0,-516.0,0.0377226551232
大通期货,16.0,0.0,0.0011768245009,3775.0,-13.0,0.277657030681,965.0,-1694.0,0.0289366949077
天富期货,164.0,-68.0,0.0120624511342,348.0,-294.0,0.0255959328945,2060.0,-273.0,0.0617715974195
天风期货,677.0,-35.0,0.0497943866942,638.0,-43.0,0.0469258769733,1466.0,314.0,0.0439597872898
天鸿期货,193.0,48.0,0.0141954455421,54.0,10.0,0.00397178269053,412.0,232.0,0.0123543194839
安粮期货,15469.0,-856.0,1.13776863777,14833.0,-393.0,1.09098986386,71791.0,5575.0,2.15274017007
宏源期货,14135.0,363.0,1.03965089501,8927.0,-86.0,0.65659451997,25227.0,616.0,0.75646217869
宝城期货,2667.0,124.0,0.196161933993,7566.0,-21.0,0.556490885862,7227.0,-1836.0,0.216710356578
山西三立,241.0,24.0,0.0177259190448,28.0,-88.0,0.00205944287657,340.0,130.0,0.0101953121955
山金期货,742.0,-433.0,0.0545752362291,291.0,-354.0,0.0214034956101,3589.0,1500.0,0.107620516087
平安期货,3189.0,203.0,0.234555833335,1654.0,51.0,0.12165423278,9114.0,-732.0,0.273294339263
广发期货,37337.0,-2303.0,2.74619352438,25732.0,-183.0,1.89262800357,109668.0,21045.0,3.28852793486
广州期货,8796.0,452.0,0.646959269369,1896.0,541.0,0.139453703356,8155.0,-3289.0,0.244537561629
广州金控,8515.0,1315.0,0.626291289071,1570.0,-150.0,0.115475904151,42109.0,10699.0,1.26268941541
建信期货,15913.0,-366.0,1.17042551767,20815.0,-566.0,1.53097512414,7912.0,405.0,0.237250912031
弘业期货,5420.0,590.0,0.398649299679,6153.0,1237.0,0.452562572126,18449.0,-2995.0,0.553215631453
德盛期货,1340.0,-49.0,0.0985590519502,574.0,-169.0,0.0422185789697,4648.0,197.0,0.139375914954
徽商期货,21374.0,1365.0,1.57209043014,17273.0,1064.0,1.27045560025,64227.0,-4599.0,1.92592445993
恒泰期货,2847.0,98.0,0.209401209628,1077.0,61.0,0.0792149992167,5585.0,-2103.0,0.167472995916
招商期货,24695.0,4055.0,1.8163550656,20025.0,999.0,1.4728694144,76154.0,10848.0,2.28357001451
招金期货,1911.0,79.0,0.140556976326,2129.0,23.0,0.156591210151,2654.0,493.0,0.0795834075492
摩根大通,380.0,10.0,0.0279495818963,50.0,50.0,0.00367757656531,800.0,200.0,0.0239889698717
新晟期货,1108.0,-52.0,0.0814950966872,755.0,-73.0,0.0555314061361,3691.0,-540.0,0.110679109745
新湖期货,10716.0,1864.0,0.788178209476,7684.0,-496.0,0.565169966556,11792.0,-1220.0,0.353597415908
新疆天利,129.0,-20.0,0.00948814753849,74.0,-3.0,0.00544281331665,293.0,180.0,0.00878596021549
新纪元期货,3890.0,427.0,0.286115456781,3449.0,458.0,0.253679231475,9325.0,2457.0,0.279621430066
方正中期,33003.0,-753.0,2.4274211877,46080.0,4582.0,3.38925456259,64007.0,5322.0,1.91932749322
晟鑫期货,105.0,11.0,0.00772291078714,67.0,36.0,0.00492795259751,765.0,405.0,0.0229394524398
格林大华,5805.0,1530.0,0.426966639232,6391.0,380.0,0.470067836577,11022.0,-316.0,0.330508032407
民生期货,1967.0,244.0,0.144675862079,1046.0,57.0,0.0769349017462,2827.0,391.0,0.084771022284
永安期货,65806.0,-2995.0,4.84013206913,99163.0,1039.0,7.29359049891,110420.0,37071.0,3.31107756653
汇鑫期货,802.0,36.0,0.0589883281075,149.0,1.0,0.0109591781646,1293.0,-267.0,0.0387721725551
江信国盛,299.0,4.0,0.0219919078605,163.0,85.0,0.0119888996029,1305.0,0.0,0.0391320071031
江苏东华,2569.0,-69.0,0.188953883925,11152.0,2467.0,0.820246677126,4240.0,-1068.0,0.12714154032
江西瑞奇,3204.0,85.0,0.235659106305,3859.0,816.0,0.28383535931,10825.0,-72.0,0.324600748576
河北恒银,163.0,3.0,0.0119888996029,99.0,-148.0,0.0072816015993,1699.0,-1268.0,0.0509465747649
津投期货,90.0,-28.0,0.00661963781755,76.0,51.0,0.00558991637926,457.0,-19.0,0.0137036990392
浙商期货,15257.0,2381.0,1.12217571314,38660.0,1412.0,2.84350220029,25369.0,8320.0,0.760720220842
浙江新世纪,2313.0,35.0,0.170124691911,1141.0,-135.0,0.0839222972203,7810.0,3330.0,0.234192318372
海航期货,2339.0,-550.0,0.172037031725,363.0,-159.0,0.0266992058641,3809.0,-894.0,0.114217482801
海证期货,4055.0,-364.0,0.298251459446,4888.0,-874.0,0.359519885024,15020.0,-17013.0,0.45039290934
海通期货,61909.0,5427.0,4.55350175163,58406.0,7451.0,4.29585073746,200168.0,12906.0,6.00228015159
深圳瑞龙,2611.0,416.0,0.19204304824,1043.0,-246.0,0.0767142471523,8590.0,769.0,0.257581563997
深圳金汇,830.0,76.0,0.0610477709841,101.0,-15.0,0.00742870466192,1621.0,-706.0,0.0486076502024
混沌天成,1090.0,90.0,0.0801711691237,1308.0,721.0,0.0962054029484,6021.0,2646.0,0.180546984497
渤海期货,3327.0,291.0,0.244705944655,1600.0,-226.0,0.11768245009,7255.0,3034.0,0.217549970524
瑞达期货,6666.0,119.0,0.490294507687,9990.0,234.0,0.734779797748,20169.0,-205.0,0.604791916677
申银万国,23031.0,839.0,1.69396531751,46318.0,564.0,3.40675982704,101171.0,25035.0,3.03373508861
盛达期货,487.0,13.0,0.0358195957461,2374.0,496.0,0.174611335321,2669.0,2463.0,0.0800332007343
神华期货,846.0,-147.0,0.062224595485,2889.0,1081.0,0.212490373943,4326.0,-576.0,0.129720354581
福能期货,1887.0,-33.0,0.138791739575,914.0,50.0,0.0672260996138,4123.0,-270.0,0.123633153476
第一创业,528.0,69.0,0.0388352085296,108.0,20.0,0.00794356538106,1101.0,85.0,0.0330148197859
红塔期货,1216.0,-153.0,0.0894386620682,147.0,11.0,0.010812075102,1550.0,205.0,0.0464786291263
美尔雅期货,4324.0,1219.0,0.318036821368,9702.0,-3215.0,0.713596956732,13028.0,-4277.0,0.39066037436
英大期货,9698.0,384.0,0.713302750607,4921.0,851.0,0.361947085557,20573.0,3793.0,0.616906346462
西南期货,1631.0,-947.0,0.11996254756,2212.0,-349.0,0.162695987249,7386.0,722.0,0.22147816434
西部期货,15017.0,5377.0,1.10452334562,13521.0,5755.0,0.99449025479,35984.0,1768.0,1.07902386483
财达期货,586.0,-30.0,0.0431011973454,1244.0,-180.0,0.0914981049448,2022.0,153.0,0.0606321213506
迈科期货,6893.0,-246.0,0.506990705293,7000.0,392.0,0.514860719143,22612.0,-311.0,0.678048233422
通惠期货,32.0,5.0,0.0023536490018,548.0,58.0,0.0403062391557,147.0,64.0,0.00440797321392
道通期货,658.0,22.0,0.0483969075994,7926.0,-993.0,0.582969437132,6473.0,4843.0,0.194100752474
金信期货,820.0,-24.0,0.060312255671,121.0,-27.0,0.00889973528804,2497.0,292.0,0.0748755722119
金元期货,7522.0,520.0,0.553254618485,1392.0,58.0,0.102383731578,4132.0,-4634.0,0.123903029387
金瑞期货,38304.0,3069.0,2.81731785515,34733.0,505.0,2.55466533685,115438.0,15822.0,3.46154838005
金石期货,538.0,-13.0,0.0395707238427,681.0,149.0,0.0500885928195,2086.0,410.0,0.0625512389403
鑫鼎盛期货,502.0,39.0,0.0369228687157,38.0,-16.0,0.00279495818963,441.0,-5.0,0.0132239196417
铜冠金源,2303.0,-133.0,0.169389176598,1963.0,-399.0,0.144381655954,6330.0,-2626.0,0.189812724109
银河期货,66181.0,1322.0,4.86771389337,69639.0,4319.0,5.12205508863,97297.0,5442.0,2.917568502
锦泰期货,3979.0,-49.0,0.292661543067,5818.0,295.0,0.427922809139,3798.0,-2346.0,0.113887634466
长安期货,1740.0,807.0,0.127979664473,404.0,13.0,0.0297148186477,4404.0,601.0,0.132059279143
长江期货,20136.0,4590.0,1.48103363438,9886.0,677.0,0.727130438492,33907.0,-420.0,1.0167425018
集成期货,1307.0,91.0,0.0961318514171,818.0,119.0,0.0601651526084,2106.0,-1087.0,0.0631509631871
首创京都,148.0,-47.0,0.0108856266333,123.0,-20.0,0.00904683835065,1009.0,-812.0,0.0302560882506
鲁证期货,21904.0,3374.0,1.61107274173,18588.0,5334.0,1.36717586392,41184.0,-2349.0,1.23495216899
黑龙江时代,32.0,-1.0,0.0023536490018,,,,7.0,2.0,0.000209903486377
