member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,593.0,-433.0,0.353757404745,576.0,-265.0,0.343615961439,1596.0,341.0,0.352348993289
上海东亚,345.0,-241.0,0.20581164357,274.0,100.0,0.163456203879,599.0,-11.0,0.132241257506
上海中期,1180.0,-44.0,0.703935476558,974.0,203.0,0.581045045905,2027.0,587.0,0.44750088308
上海大陆,919.0,142.0,0.548234494031,83.0,51.0,0.0495141055545,863.0,-46.0,0.190524549629
上海浙石,19.0,0.0,0.0113345542836,2.0,-4.0,0.00119311097722,38.0,32.0,0.00838926174497
东兴期货,333.0,22.0,0.198652977707,301.0,15.0,0.179563202071,529.0,326.0,0.116787354292
东吴期货,430.0,19.0,0.256518860102,339.0,47.0,0.202232310638,704.0,90.0,0.155422112328
东方期货,57.0,4.0,0.0340036628507,8.0,2.0,0.00477244390887,342.0,-5.0,0.0755033557047
东方汇金,143.0,2.0,0.0853074348711,132.0,46.0,0.0787453244964,186.0,-26.0,0.0410632285412
东海期货,901.0,59.0,0.537496495237,327.0,-45.0,0.195073644775,854.0,-564.0,0.188537619216
东航期货,2283.0,89.0,1.36193618049,4251.0,1079.0,2.53595738208,6200.0,-914.0,1.36877428471
东证期货,5094.0,2166.0,3.03885365897,3659.0,2237.0,2.18279653282,19691.0,-2015.0,4.34718297421
中信建投,2936.0,-32.0,1.75148691456,595.0,320.0,0.354950515722,12650.0,2532.0,2.79274108089
中信期货,5889.0,23.0,3.51311527242,12814.0,1446.0,7.64426203103,19151.0,-1652.0,4.22796714942
中原期货,249.0,63.0,0.148542316664,289.0,103.0,0.172404536208,888.0,39.0,0.196043800777
中国国际,2382.0,-105.0,1.42099517387,7163.0,151.0,4.2731269649,4184.0,1069.0,0.92370187213
中大期货,1317.0,-35.0,0.785663578498,1753.0,137.0,1.04576177153,6122.0,-2187.0,1.35155422112
中天期货,348.0,-72.0,0.207601310036,164.0,124.0,0.0978351001318,498.0,-211.0,0.109943482868
中州期货,416.0,44.0,0.248167083261,69.0,-2.0,0.041162328714,570.0,-141.0,0.125838926174
中投期货,637.0,-53.0,0.380005846244,719.0,44.0,0.42892339631,979.0,-343.0,0.216133874956
中粮期货,1369.0,-456.0,0.816684463905,1181.0,267.0,0.704532032047,2949.0,344.0,0.651050865419
中航期货,951.0,43.0,0.567324269667,173.0,-18.0,0.103204099529,553.0,-489.0,0.122085835394
中融汇信,114.0,-141.0,0.0680073257014,637.0,39.0,0.380005846244,236.0,-192.0,0.0521017308372
中衍期货,1105.0,-34.0,0.659193814913,174.0,65.0,0.103800655018,2453.0,-699.0,0.541548922642
中财期货,610.0,-95.0,0.363898848051,5517.0,809.0,3.29119663065,2298.0,-715.0,0.507329565525
中辉期货,1599.0,-109.0,0.953892226285,2463.0,-626.0,1.46931616844,9761.0,249.0,2.15493641823
中金期货,1.0,0.0,0.000596555488609,1465.0,107.0,0.873953790812,107.0,96.0,0.0236223949135
中钢期货,166.0,33.0,0.0990282111091,11.0,0.0,0.0065621103747,167.0,97.0,0.0368685976687
中银国际,483.0,9.0,0.288136300998,18.0,-56.0,0.010737998795,12361.0,-651.0,2.72893853762
九州期货,210.0,88.0,0.125276652608,227.0,59.0,0.135418095914,233.0,58.0,0.0514394206994
云晨期货,47.0,4.0,0.0280381079646,68.0,-28.0,0.0405657732254,248.0,81.0,0.0547509713882
五矿经易,595.0,227.0,0.354950515722,564.0,40.0,0.336457295575,3563.0,933.0,0.786603673614
信达期货,818.0,141.0,0.487982389682,3004.0,87.0,1.79205268778,1480.0,242.0,0.326739667962
倍特期货,245.0,-227.0,0.146156094709,89.0,35.0,0.0530934384862,636.0,-306.0,0.140409749205
先融期货,331.0,-163.0,0.19745986673,314.0,31.0,0.187318423423,500.0,-74.0,0.11038502296
