member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2330.0,159.0,0.513386610965,1803.0,103.0,0.397268695095,1222.0,-1290.0,0.487925637258
上海东亚,182.0,-36.0,0.0401014434316,123.0,37.0,0.0271015249565,623.0,193.0,0.248754232416
上海中期,4156.0,262.0,0.915723070889,3124.0,53.0,0.688334666376,937.0,-247.0,0.374129559829
上海大陆,1132.0,13.0,0.249422164641,76.0,-3.0,0.0167456576967,680.0,59.0,0.271513447901
上海浙石,242.0,-7.0,0.053321699508,402.0,2.0,0.0885757157116,9.0,-3.0,0.00359356033987
东兴期货,262.0,-30.0,0.0577284515334,136.0,9.0,0.0299659137731,157.0,-182.0,0.0626876637066
东吴期货,1570.0,17.0,0.345930033998,354.0,-100.0,0.0779995108505,515.0,-132.0,0.205631508337
东方期货,54.0,18.0,0.0118982304687,1.0,1.0,0.000220337601273,25.0,-121.0,0.0099821120552
东方汇金,7831.0,-78.0,1.72546375557,103.0,-82.0,0.0226947729311,304.0,-54.0,0.121382482591
东海期货,1484.0,-111.0,0.326981000289,524.0,-109.0,0.115456903067,698.0,-14.0,0.278700568581
东航期货,3542.0,67.0,0.780435783708,973.0,-72.0,0.214388486038,2507.0,-1193.0,1.0010061969
东证期货,9298.0,-1306.0,2.04869901663,4496.0,-412.0,0.990637855322,14510.0,-4232.0,5.79361783684
中信建投,3151.0,106.0,0.69428378161,1311.0,-6.0,0.288862595268,1268.0,-2516.0,0.50629272344
中信期货,16003.0,-835.0,3.52606263317,11265.0,-91.0,2.48210307834,17862.0,4149.0,7.1320194212
中原期货,643.0,38.0,0.141677077618,33.0,16.0,0.007271140842,284.0,-172.0,0.113396792947
中国国际,10260.0,150.0,2.26066378906,22196.0,30.0,4.89061339785,2650.0,-642.0,1.05810387785
中大期货,1955.0,23.0,0.430760010488,137.0,-3.0,0.0301862513744,340.0,-400.0,0.135756723951
中天期货,310.0,18.0,0.0683046563945,93.0,1.0,0.0204913969184,149.0,-136.0,0.059493387849
中州期货,674.0,43.0,0.148507543258,30.0,1.0,0.00661012803818,316.0,-51.0,0.126173896378
中投期货,1453.0,32.0,0.320150534649,65.0,-9.0,0.0143219440827,441.0,-270.0,0.176084456654
中粮期货,13546.0,1190.0,2.98469314684,54195.0,1671.0,11.941196301,8341.0,-3152.0,3.3304318661
中航期货,524.0,-37.0,0.115456903067,19.0,-14.0,0.00418641442418,331.0,-307.0,0.132163163611
中融汇信,1370.0,-431.0,0.301862513744,870.0,19.0,0.191693713107,608.0,153.0,0.242764965182
中衍期货,1570.0,154.0,0.345930033998,99.0,14.0,0.021813422526,1118.0,-1121.0,0.446400051108
中财期货,2512.0,-14.0,0.553488054397,795.0,307.0,0.175168393012,811.0,-1286.0,0.323819715071
中辉期货,2462.0,40.0,0.542471174333,579.0,-39.0,0.127575471137,1527.0,-1151.0,0.609707404331
中金期货,39.0,-7.0,0.00859316644963,4285.0,23.0,0.944146621453,562.0,-35.0,0.224397879001
中钢期货,1398.0,-357.0,0.308031966579,1352.0,-300.0,0.297896436921,1159.0,844.0,0.462770714879
中银国际,562.0,-49.0,0.123829731915,17.0,1.0,0.00374573922164,8472.0,-2250.0,3.38273813327
九州期货,212.0,-5.0,0.0467115714698,42.0,9.0,0.00925417925345,36.0,-301.0,0.0143742413595
云晨期货,938.0,-359.0,0.206676669994,92.0,0.0,0.0202710593171,867.0,-81.0,0.346179646074
五矿经易,14517.0,-119.0,3.19864095768,5185.0,189.0,1.1424504626,998.0,-1966.0,0.398485913243
信达期货,1674.0,47.0,0.36884514453,14797.0,-86.0,3.26033548603,469.0,-494.0,0.187264422155
倍特期货,1268.0,93.0,0.279388078414,248.0,26.0,0.0546437251156,297.0,-1158.0,0.118587491216
先融期货,790.0,40.0,0.174066705005,47.0,0.0,0.0103558672598,506.0,-521.0,0.202037947997
光大期货,13163.0,727.0,2.90030384555,5133.0,1685.0,1.13099290733,14902.0,-3884.0,5.95013735386
兴业期货,2993.0,-70.0,0.659470440609,1397.0,45.0,0.307811628978,1341.0,-19.0,0.535440490641
兴证期货,3385.0,27.0,0.745842780308,5965.0,322.0,1.31431379159,7245.0,240.0,2.8928160736
冠通期货,6440.0,290.0,1.4189741522,59.0,-8.0,0.0129999184751,924.0,96.0,0.36893886156
创元期货,2258.0,135.0,0.497522303674,65.0,-9.0,0.0143219440827,2242.0,572.0,0.89519580911
前二十名合计,264091.0,1893.0,58.1891774577,369526.0,407.0,81.4204724479,156595.0,-47845.0,62.5259534913
前五名合计,102351.0,-262.0,22.5517738279,214268.0,1733.0,47.2112971495,68931.0,-9621.0,27.5230786431
前十名合计,169885.0,1653.0,37.4320533922,291276.0,638.0,64.1790551483,105991.0,-22483.0,42.3205615537
前海期货,12556.0,514.0,2.76655892158,25.0,25.0,0.00550844003182,831.0,495.0,0.331805404715
北京金鹏,779.0,130.0,0.171642991391,267.0,50.0,0.0588301395398,398.0,-511.0,0.158915223919
北京首创,4539.0,-102.0,1.00011237218,7659.0,-117.0,1.68756568815,2019.0,-1748.0,0.806155369578
华信期货,10433.0,160.0,2.29878219408,53789.0,-476.0,11.8517392349,3758.0,-8651.0,1.50051108414
华创期货,828.0,-11.0,0.182439533854,,,,481.0,24.0,0.192055835942
华安期货,2378.0,201.0,0.523962815826,852.0,144.0,0.187727636284,4403.0,20.0,1.75804957516
华泰期货,6051.0,-911.0,1.3332628253,12073.0,90.0,2.66013586016,6477.0,-3755.0,2.58616559126
华联期货,1464.0,153.0,0.322574248263,512.0,1.0,0.112812851852,350.0,-223.0,0.139749568773
华融期货,1090.0,25.0,0.240167985387,20.0,-1.0,0.00440675202545,74.0,-16.0,0.0295470516834
