member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8186.0,-460.0,1.5082394906,,,,,,
东兴期货,,,,23556.0,-310.0,4.34010376747,,,
东航期货,6915.0,29.0,1.27406255527,,,,,,
东证期货,,,,10591.0,196.0,1.95135163021,,,
中信期货,22553.0,-407.0,4.15530481693,44279.0,945.0,8.15823801663,18348.0,-1469.0,3.51406737786
中投天琪,8767.0,85.0,1.61528653971,9284.0,-99.0,1.71054183126,,,
中粮期货,54444.0,1556.0,10.0311007606,50810.0,1006.0,9.36155002653,10610.0,-2176.0,2.03206098098
中辉期货,,,,,,,22729.0,-6272.0,4.35313044644
中银国际,,,,,,,19599.0,-5783.0,3.75366288089
五矿经易期货,,,,45343.0,243.0,8.35427598609,,,
光大期货,13521.0,677.0,2.49119303107,39713.0,1116.0,7.3169698131,14869.0,-4330.0,2.84775822113
兴证期货,,,,,,,12342.0,-6806.0,2.36377913546
创元期货,,,,20448.0,10.0,3.76746654089,8893.0,-2455.0,1.70321567426
前二十名合计,408093.0,6073.0,75.189589352,412270.0,2696.0,75.9591857791,274502.0,-49046.0,52.5734970218
前五名合计,232935.0,-4155.0,42.9173913684,215655.0,3591.0,39.7336168268,112859.0,-20754.0,21.6151150097
前十名合计,320708.0,3344.0,59.0892341253,318902.0,-287.0,58.7564854667,181303.0,-38318.0,34.7237278073
华信期货,53720.0,-10783.0,9.89770650315,19389.0,-4230.0,3.57234980249,27623.0,181.0,5.29044490836
华安期货,,,,,,,8853.0,-2478.0,1.6955547469
华泰期货,65053.0,127.0,11.9857688226,35510.0,281.0,6.54258298449,24560.0,-7411.0,4.70380939613
南华期货,,,,,,,8546.0,-1137.0,1.63675712945
国投安信期货,13065.0,995.0,2.40717675845,14823.0,1316.0,2.73108159896,,,
国泰君安,17448.0,3442.0,3.21472790519,,,,11648.0,1129.0,2.23086204585
国海良时,37165.0,5352.0,6.84751046518,,,,9344.0,5382.0,1.78959263019
大地期货,,,,6391.0,834.0,1.17751754024,,,
大越期货,,,,5362.0,165.0,0.987928188196,,,
宏源期货,20485.0,1105.0,3.77428365073,13821.0,877.0,2.54646689464,12926.0,-2303.0,2.47562867485
广发期货,8687.0,365.0,1.60054684276,,,,8515.0,-928.0,1.63081991075
弘业期货,6997.0,426.0,1.28917074465,,,,,,
徽商期货,,,,,,,11780.0,349.0,2.25614310612
招商期货,10617.0,49.0,1.95614203172,,,,,,
方正中期,,,,,,,8921.0,-81.0,1.70857832341
永安期货,18690.0,361.0,3.44356170037,19612.0,652.0,3.61343670774,9465.0,-3775.0,1.81276693544
海通期货,8789.0,1270.0,1.61933995637,,,,16527.0,-4474.0,3.16530366001
混沌天成期货,17629.0,1914.0,3.24807646955,5447.0,-557.0,1.00358911621,,,
英大期货,8823.0,-31.0,1.62560432758,10797.0,291.0,1.98930634986,,,
金瑞期货,,,,20242.0,0.0,3.72951182124,,,
铜冠金源,,,,,,,8404.0,-4209.0,1.60956083734
银河期货,6539.0,1.0,1.2047859796,5471.0,-431.0,1.00801102529,,,
首创期货,,,,11381.0,391.0,2.09690613761,,,
