member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1221.0,-203.0,0.434697474055,1004.0,-183.0,0.357441657618,720.0,-580.0,0.253748070457
上海东亚,268.0,100.0,0.095412713388,15.0,-1.0,0.00534026380903,131.0,-280.0,0.0461680517082
上海中期,2092.0,204.0,0.744788792566,733.0,24.0,0.260960891468,886.0,-107.0,0.312251097813
上海大陆,704.0,-133.0,0.250636381437,156.0,14.0,0.0555387436139,423.0,-108.0,0.149076991394
上海浙石,862.0,252.0,0.306887160226,1.0,0.0,0.000356017587269,252.0,-354.0,0.0888118246601
东兴期货,1737.0,86.0,0.618402549086,1222.0,269.0,0.435053491642,817.0,-99.0,0.287933574394
东吴期货,1509.0,219.0,0.537230539189,45.0,-21.0,0.0160207914271,702.0,-138.0,0.247404368696
东方期货,554.0,14.0,0.197233743347,20.0,2.0,0.00712035174538,56.0,-117.0,0.0197359610356
东方汇金,118.0,-54.0,0.0420100752977,348.0,75.0,0.12389412037,289.0,-400.0,0.101851656059
东海期货,906.0,-71.0,0.322551934066,1649.0,45.0,0.587073001406,906.0,-468.0,0.319299655326
东航期货,11524.0,502.0,4.10274667569,1962.0,32.0,0.698506506221,3814.0,-2945.0,1.34415991767
东证期货,3551.0,-21.0,1.26421845239,24567.0,169.0,8.74628406643,5954.0,-7496.0,2.09835557153
中信建投,2510.0,216.0,0.893604144045,861.0,221.0,0.306531142638,4271.0,-574.0,1.50521945684
中信期货,8454.0,693.0,3.00977268277,3044.0,-905.0,1.08371753565,11710.0,-8529.0,4.12693042369
中原期货,183.0,-99.0,0.0651512184702,214.0,25.0,0.0761877636755,274.0,-526.0,0.0965652379241
中国国际,5907.0,-31.0,2.102995888,3813.0,828.0,1.35749506026,2041.0,-2694.0,0.719305294172
中大期货,1595.0,50.0,0.567848051694,1018.0,-42.0,0.36242590384,638.0,-2424.0,0.224848984655
中天期货,234.0,15.0,0.0833081154209,951.0,-19.0,0.338572725493,336.0,-665.0,0.118415766213
中州期货,55.0,-2.0,0.0195809672998,187.0,2.0,0.0665752888193,188.0,-166.0,0.0662564406194
中投期货,3925.0,-17.0,1.39736903003,571.0,161.0,0.20328604233,364.0,-1637.0,0.128283746731
中粮期货,5843.0,65.0,2.08021076241,8326.0,482.0,2.9642024316,1991.0,-3341.0,0.70168390039
中航期货,1150.0,190.0,0.409420225359,526.0,81.0,0.187265250903,733.0,-101.0,0.258329632841
中融汇信,1409.0,452.0,0.501628780462,799.0,247.0,0.284458052228,1149.0,161.0,0.404939629105
中衍期货,727.0,-8.0,0.258824785944,482.0,72.0,0.171600477064,890.0,-1868.0,0.313660809315
中财期货,967.0,482.0,0.344269006889,905.0,215.0,0.322195916478,1159.0,86.0,0.408463907861
中辉期货,1000.0,-354.0,0.356017587269,386.0,-15.0,0.137422788686,3091.0,-1984.0,1.08935456359
中金期货,2424.0,683.0,0.86298663154,0.0,-259.0,0.0,946.0,-272.0,0.333396770351
中钢期货,25.0,0.0,0.00890043968172,731.0,405.0,0.260248856294,431.0,95.0,0.151896414399
中银国际,286.0,4.0,0.101821029959,149.0,17.0,0.0530466205031,255.0,88.0,0.089869108287
九州期货,50.0,9.0,0.0178008793634,19.0,5.0,0.00676433415811,54.0,-76.0,0.0190311052843
云晨期货,84.0,-15.0,0.0299054773306,97.0,2.0,0.0345337059651,55.0,-87.0,0.0193835331599
五矿经易,1071.0,35.0,0.381294835965,2382.0,805.0,0.848033892874,1628.0,825.0,0.573752581534
信达期货,620.0,-18.0,0.220730904107,617.0,69.0,0.219662851345,667.0,-412.0,0.235069393049
倍特期货,944.0,23.0,0.336080602382,174.0,-70.0,0.0619470601848,555.0,73.0,0.195597470978
先融期货,326.0,28.0,0.11606173345,38.0,2.0,0.0135286683162,74.0,-15.0,0.026079662797
光大期货,9717.0,-13885.0,3.45942289549,41068.0,-13287.0,14.620930274,49092.0,-23069.0,17.3013892707
兴业期货,2191.0,-198.0,0.780034533706,402.0,7.0,0.143119070082,1007.0,-236.0,0.354894870765
兴证期货,11438.0,-339.0,4.07212916318,8787.0,923.0,3.12832653933,5828.0,-6703.0,2.0539496592
冠通期货,435.0,5.0,0.154867650462,167.0,11.0,0.0594549370739,314.0,-572.0,0.110662352949
创元期货,962.0,-71.0,0.342488918953,306.0,-81.0,0.108941381704,1644.0,-3236.0,0.579391427544
前二十名合计,151975.0,-6813.0,54.1057728252,219034.0,-5635.0,77.9799562098,187892.0,-101779.0,66.2183784089
前五名合计,61220.0,-11031.0,21.7953966926,139315.0,-9998.0,49.5985901704,101083.0,-51741.0,35.6244669528
前十名合计,99546.0,-7382.0,35.4401267423,183123.0,-8463.0,65.1950086334,141943.0,-71155.0,50.0246699513
前海期货,111.0,55.0,0.0395179521868,111.0,3.0,0.0395179521868,120.0,17.0,0.0422913450762
北京金鹏,411.0,-324.0,0.146323228367,76.0,-128.0,0.0270573366324,2126.0,140.0,0.749261663601
北京首创,3394.0,33.0,1.20832369119,3374.0,651.0,1.20120333944,1520.0,-4634.0,0.535690370966
华信期货,2197.0,-4.0,0.78217063923,4610.0,312.0,1.64124107731,2246.0,-3237.0,0.791553008677
华创期货,35.0,0.0,0.0124606155544,5.0,0.0,0.00178008793634,6.0,-57.0,0.00211456725381
华安期货,1836.0,-1149.0,0.653648290226,585.0,16.0,0.208270288552,5301.0,-1571.0,1.86822016874
华泰期货,16328.0,-404.0,5.81305516493,22825.0,2632.0,8.12610142941,13664.0,-6894.0,4.81557449268
华联期货,527.0,-5.0,0.187621268491,187.0,15.0,0.0665752888193,192.0,-621.0,0.067666152122
华融期货,102.0,-1.0,0.0363137939014,41.0,-2.0,0.014596721078,589.0,-92.0,0.207580018749
华西期货,761.0,195.0,0.270929383912,85.0,-56.0,0.0302614949178,717.0,-157.0,0.25269078683
华金期货,40.0,0.0,0.0142407034908,,,,2.0,-34.0,0.000704855751271
华鑫期货,3627.0,102.0,1.29127578902,174.0,20.0,0.0619470601848,908.0,-665.0,0.320004511077
华闻期货,28.0,-28.0,0.00996849244353,21.0,2.0,0.00747636933265,58.0,-444.0,0.0204408167868
华龙期货,143.0,93.0,0.0509105149794,20.0,1.0,0.00712035174538,136.0,-36.0,0.0479301910864
南华期货,5716.0,119.0,2.03499652883,6657.0,724.0,2.37000907845,2311.0,-2951.0,0.814460820593
南证期货,196.0,29.0,0.0697794471047,12.0,0.0,0.00427221104723,111.0,-2748.0,0.0391194941955
