member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1006.0,-9.0,0.699023729285,,,,,,
上海中期,,,,359.0,97.0,0.249452802001,17116.0,-630.0,15.9266014069
东兴期货,,,,388.0,48.0,0.26960358545,,,
东航期货,,,,343.0,7.0,0.238335128374,,,
东证期货,1140.0,-801.0,0.792134245909,1620.0,-77.0,1.12566445471,8511.0,-634.0,7.91956675475
中信建投,12297.0,-361.0,8.54462703679,925.0,71.0,0.642740506549,557.0,215.0,0.518293817695
中信期货,13495.0,376.0,9.3770628496,8349.0,-8.0,5.80134106938,3506.0,-1011.0,3.26236647188
中国国际,1209.0,-354.0,0.840079213425,,,,851.0,703.0,0.791863624521
中粮期货,1129.0,-43.0,0.784490845291,,,,,,
中融汇信,,,,,,,3200.0,-1336.0,2.97763055049
中衍期货,4386.0,194.0,3.04763228294,,,,,,
中财期货,1271.0,4.0,0.883160198728,,,,,,
中辉期货,,,,,,,536.0,-699.0,0.498753117207
中金期货,,,,1067.0,-5.0,0.741409859987,,,
中银国际,,,,732.0,2.0,0.508633568426,,,
云晨期货,,,,568.0,-3.0,0.394677413751,,,
五矿经易,2041.0,-22.0,1.41819824202,,,,,,
光大期货,,,,235.0,2.0,0.163290831394,616.0,-958.0,0.573193880969
兴业期货,1619.0,-6.0,1.12496960011,,,,,,
兴证期货,1306.0,-26.0,0.907480109787,555.0,-21.0,0.385644303929,2062.0,-589.0,1.91871068597
前二十名合计,88842.0,-2087.0,61.732272522,36964.0,751.0,25.6846054963,70637.0,-11454.0,65.7284028734
前五名合计,48898.0,-1174.0,33.9770003127,24164.0,758.0,16.7904665949,42737.0,-4514.0,39.7671865113
前十名合计,67693.0,-1427.0,47.0367925512,30443.0,529.0,21.1534586388,57339.0,-10174.0,53.354486917
华泰期货,2982.0,-20.0,2.07205642219,3063.0,31.0,2.12833964493,2157.0,-22.0,2.00710909294
南华期货,2944.0,-35.0,2.04565194733,360.0,42.0,0.250147656603,1873.0,-893.0,1.74284438158
同信久恒,,,,,,,1507.0,-286.0,1.40227788737
国信期货,,,,581.0,331.0,0.403710523573,726.0,11.0,0.675549931142
国元期货,1289.0,-12.0,0.895667581559,806.0,1.0,0.56005280895,,,
国投安信,,,,237.0,13.0,0.164680540597,2348.0,20.0,2.18483641642
国泰君安,11545.0,-788.0,8.02209637633,2991.0,32.0,2.07831011361,5024.0,-2664.0,4.67487996427
国贸期货,3158.0,4.0,2.19435083209,,,,,,
山金期货,1302.0,-1.0,0.90470069138,,,,,,
平安期货,,,,574.0,31.0,0.398846541361,,,
广发期货,,,,496.0,24.0,0.344647882431,2405.0,-3346.0,2.2378754606
建信期货,999.0,-222.0,0.694159747073,819.0,-73.0,0.569085918771,,,
弘业期货,1065.0,-2.0,0.740020150783,,,,,,
招商期货,1529.0,-44.0,1.06243268596,,,,,,
招金期货,2562.0,-134.0,1.78021748949,6959.0,357.0,4.83549317305,1091.0,116.0,1.01518591581
新湖期货,1751.0,6.0,1.21669040753,996.0,-29.0,0.692075183268,,,
方正中期,3620.0,-152.0,2.51537365806,274.0,-62.0,0.190390160859,709.0,-271.0,0.659731268843
永安期货,4001.0,-238.0,2.7801132613,704.0,-21.0,0.489177639579,1199.0,-213.0,1.11568094689
浙商期货,,,,,,,904.0,484.0,0.841180630513
海通期货,5620.0,-154.0,3.90508286141,2802.0,346.0,1.94698259389,6970.0,-2535.0,6.48565154278
瑞达期货,,,,168.0,148.0,0.116735573081,,,
申万期货,3630.0,-61.0,2.52232220408,220.0,-5.0,0.152868012368,,,
西部期货,,,,,,,3143.0,13.0,2.92459150631
金瑞期货,5941.0,-247.0,4.12813118855,,,,845.0,-83.0,0.786280567239
银河期货,2957.0,-272.0,2.05468505715,643.0,-38.0,0.446791508877,809.0,-497.0,0.752782223546
长江期货,,,,539.0,13.0,0.374526630303,5116.0,1949.0,4.7604868426
鲁证期货,1458.0,-107.0,1.01309800924,1671.0,-189.0,1.1611020394,567.0,-1177.0,0.527598913165
