member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,30.0,0.0,0.00750151905761,,,
上海大陆,2490.0,-98.0,0.622626081782,,,,,,
东航期货,3036.0,595.0,0.75915372863,,,,8610.0,2212.0,0.952079757966
东证期货,,,,3734.0,-76.0,0.933689072037,15554.0,3794.0,1.71993595301
中信建投,5636.0,517.0,1.40928538029,3495.0,268.0,0.873926970211,12329.0,4740.0,1.36332071266
中信期货,39333.0,-1010.0,9.83524163643,40202.0,562.0,10.0525356385,40620.0,-3433.0,4.49169335291
中原期货,5184.0,577.0,1.29626249315,,,,,,
中国国际,,,,9988.0,-76.0,2.49750574491,,,
中粮期货,10382.0,799.0,2.5960256952,5641.0,516.0,1.41053563347,,,
中融汇信,,,,,,,13819.0,-1356.0,1.52808248262
中辉期货,5446.0,-189.0,1.36177575959,,,,30484.0,3652.0,3.3708710037
中银国际,4310.0,-15.0,1.07771823794,3059.0,-100.0,0.764904893241,,,
五矿经易,6955.0,1355.0,1.73910216819,16615.0,1740.0,4.15459130474,16859.0,4212.0,1.86424072469
信达期货,,,,10286.0,126.0,2.57202083422,,,
光大期货,4792.0,1505.0,1.19824264414,4103.0,-153.0,1.02595775645,,,
兴业期货,,,,15685.0,-93.0,3.92204421395,,,
兴证期货,7446.0,-251.0,1.8618770301,,,,18105.0,-1875.0,2.00202137259
前二十名合计,239585.0,9317.0,59.9083814472,248830.0,3403.0,62.2200995702,485288.0,82213.0,53.6623555846
前五名合计,116078.0,2540.0,29.025377639,114649.0,1455.0,28.6680552812,230392.0,23592.0,25.4763716141
前十名合计,171128.0,5566.0,42.7906651097,173999.0,-2140.0,43.5085604835,341040.0,52571.0,37.7116469985
华信期货,,,,3516.0,-86.0,0.879178033552,,,
华泰期货,9603.0,1584.0,2.40123625034,4098.0,-370.0,1.02470750327,18197.0,2509.0,2.01219458254
华西期货,,,,,,,5027.0,-1993.0,0.555877461474
南华期货,9326.0,1448.0,2.33197222438,11205.0,145.0,2.80181736802,18757.0,5872.0,2.07411846924
国富期货,,,,4698.0,-1801.0,1.17473788442,17682.0,6303.0,1.95524672246
国投安信,5958.0,-577.0,1.48980168484,,,,28436.0,5095.0,3.14440650378
国泰君安,9481.0,89.0,2.37073007284,22302.0,-903.0,5.57662926743,7499.0,-1564.0,0.829227189894
国联期货,,,,6.0,0.0,0.00150030381152,,,
国贸期货,13360.0,51.0,3.34067648699,11711.0,135.0,2.92834298946,,,
大有期货,,,,8046.0,-144.0,2.01190741125,,,
广发期货,9705.0,373.0,2.42674141514,8545.0,4249.0,2.13668267824,8881.0,4572.0,0.982046495993
建信期货,,,,19845.0,149.0,4.96225485661,,,
徽商期货,,,,,,,24972.0,7706.0,2.76136303321
恒泰期货,4988.0,-125.0,1.24725256865,,,,,,
新湖期货,16278.0,1974.0,4.07032424066,4613.0,274.0,1.15348358043,,,
方正中期,12000.0,219.0,3.00060762304,8308.0,1336.0,2.07742067769,17611.0,5325.0,1.94739565825
永安期货,22972.0,496.0,5.74416319305,8940.0,352.0,2.23545267917,14798.0,1715.0,1.63633870597
江海汇鑫,,,,9088.0,1408.0,2.27246017319,,,
浙商期货,,,,,,,4150.0,-281.0,0.458900231772
海通期货,22081.0,-2296.0,5.52136807704,14888.0,-2706.0,3.72275385766,94414.0,10677.0,10.4401461404
瑞达期货,,,,,,,4698.0,22.0,0.51949717804
申万期货,3437.0,872.0,0.859424033367,,,,33203.0,5672.0,3.67153358929
迈科期货,,,,6964.0,-571.0,1.74135262391,,,
金瑞期货,3579.0,-2377.0,0.894931223573,4082.0,-40.0,1.02070669311,,,
银河期货,8037.0,907.0,2.00965695553,11260.0,-1295.0,2.81557015296,20286.0,7797.0,2.2431927956
鲁证期货,15414.0,3376.0,3.8542804918,4203.0,1556.0,1.05096281997,31671.0,7024.0,3.50212752782
