member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,376.0,-85.0,0.217955852347,1745.0,-101.0,1.01152383602,3102.0,-1309.0,0.572844722516
上海东亚,42.0,-22.0,0.024346132443,217.0,2.0,0.125788350955,556.0,-320.0,0.102676230083
上海中期,604.0,6.0,0.350120571323,771.0,44.0,0.446925431274,2292.0,-334.0,0.423262444876
上海大陆,445.0,-37.0,0.257953069931,302.0,70.0,0.175060285661,4299.0,-1003.0,0.793894088361
上海浙石,1.0,1.0,0.00057966982007,65.0,-5.0,0.0376785383046,62.0,-13.0,0.0114495076712
东兴期货,1044.0,-25.0,0.605175292154,158.0,0.0,0.0915878315711,705.0,-100.0,0.13019198239
东吴期货,386.0,148.0,0.223752550547,355.0,-8.0,0.205782786125,1408.0,-296.0,0.260014625823
东方期货,166.0,-76.0,0.0962251901317,194.0,18.0,0.112455945094,1976.0,109.0,0.364906889649
东方汇金,289.0,191.0,0.167524578,132.0,4.0,0.0765164162493,489.0,192.0,0.0903033750194
东海期货,1030.0,-987.0,0.597059914673,1622.0,-805.0,0.940224448154,5330.0,-3284.0,0.984288320763
东航期货,2041.0,-696.0,1.18310610276,1626.0,-346.0,0.942543127435,6920.0,-2359.0,1.27791279169
东证期货,3278.0,-618.0,1.90015767019,3670.0,-1195.0,2.12738823966,10773.0,-592.0,1.98944429261
中信建投,12309.0,-110.0,7.13515581525,3634.0,-253.0,2.10652012614,17275.0,-5690.0,3.19016524225
中信期货,5476.0,733.0,3.17427193471,15682.0,605.0,9.09038211835,17094.0,-1559.0,3.15674006663
中原期货,185.0,22.0,0.107238916713,185.0,37.0,0.107238916713,1635.0,394.0,0.301934597457
中国国际,949.0,89.0,0.550106659247,1360.0,12.0,0.788350955296,2781.0,-2318.0,0.513565819896
中大期货,456.0,34.0,0.264329437952,334.0,-60.0,0.193609719904,2216.0,-1104.0,0.409227564505
中天期货,82.0,37.0,0.0475329252458,137.0,5.0,0.0794147653497,866.0,119.0,0.159923768439
中州期货,109.0,5.0,0.0631840103877,164.0,13.0,0.0950658504916,646.0,107.0,0.119296483154
中投期货,783.0,33.0,0.453881469115,290.0,-55.0,0.16810424782,1612.0,-40.0,0.29768719945
中粮期货,2921.0,106.0,1.69321554443,1911.0,-404.0,1.10774902615,3444.0,-2684.0,0.636001684186
中航期货,116.0,23.0,0.0672416991282,277.0,17.0,0.16056854016,602.0,69.0,0.111171026097
中融汇信,561.0,-41.0,0.32519476906,178.0,26.0,0.103181227973,411.0,187.0,0.0758991556911
