member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,436.0,-40.0,0.72317133853,61.0,55.0,0.1011776414,199.0,29.0,0.805863772576
上海东亚,,,,15.0,1.0,0.0248797478852,7.0,-7.0,0.0283469668745
上海中期,32.0,-13.0,0.0530767954885,453.0,77.0,0.751368386134,156.0,-14.0,0.631732404633
上海中财,115.0,0.0,0.190744733787,1267.0,-34.0,2.10150937137,62.0,-112.0,0.251073135175
上海大陆,26.0,-3.0,0.0431248963344,26.0,2.0,0.0431248963344,255.0,139.0,1.03263950757
上海浙石,110.0,0.0,0.182451484492,120.0,-40.0,0.199037983082,40.0,40.0,0.161982667855
东兴期货,2.0,0.0,0.00331729971803,46.0,0.0,0.0762978935147,,,
东吴期货,,,,12.0,1.0,0.0199037983082,3.0,1.0,0.0121487000891
东方汇金,1.0,0.0,0.00165864985901,15.0,14.0,0.0248797478852,16.0,15.0,0.0647930671418
东海期货,30.0,0.0,0.0497594957704,58.0,-2.0,0.0962016918229,12.0,-63.0,0.0485948003564
东航期货,310.0,-29.0,0.514181456295,181.0,8.0,0.300215624482,1093.0,130.0,4.42617639913
东证期货,1283.0,-47.0,2.12804776912,74.0,0.0,0.122740089567,1173.0,1095.0,4.75014173483
中信建投,2563.0,8.0,4.25111958865,1641.0,12.0,2.72184441864,312.0,-2650.0,1.26346480927
中信期货,1898.0,-323.0,3.14811743241,3403.0,-429.0,5.64438547023,1136.0,366.0,4.60030776707
中原期货,29.0,0.0,0.0481008459114,202.0,54.0,0.335047271521,134.0,-15.0,0.542641937313
中国国际,1664.0,-25.0,2.7599933654,772.0,64.0,1.28047769116,761.0,-146.0,3.08172025593
中大期货,216.0,-32.0,0.358268369547,461.0,-13.0,0.764637585006,109.0,79.0,0.441402769904
中州期货,,,,,,,2.0,2.0,0.00809913339273
中投期货,6.0,-5.0,0.00995189915409,43.0,3.0,0.0713219439376,22.0,-23.0,0.08909046732
中粮期货,199.0,10.0,0.330071321944,1858.0,-123.0,3.08177143805,289.0,41.0,1.17032477525
中航期货,10.0,-4.0,0.0165864985901,320.0,8.0,0.530767954885,36.0,-56.0,0.145784401069
中融汇信,13.0,1.0,0.0215624481672,14.0,5.0,0.0232210980262,60.0,-7.0,0.242974001782
中衍期货,18.0,-10.0,0.0298556974623,101.0,55.0,0.16752363576,179.0,-6.0,0.724872438649
中辉期货,98.0,26.0,0.162547686183,1755.0,360.0,2.91093050257,474.0,291.0,1.91949461408
中金期货,717.0,-1.0,1.18925194891,,,,1.0,-1.0,0.00404956669636
中钢期货,,,,0.0,-6.0,0.0,6.0,6.0,0.0242974001782
中银国际,17.0,0.0,0.0281970476033,0.0,-21.0,0.0,21.0,21.0,0.0850409006236
九州期货,22.0,13.0,0.0364902968983,7.0,-10.0,0.0116105490131,23.0,13.0,0.0931400340164
云晨期货,,,,1.0,-6.0,0.00165864985901,8.0,8.0,0.0323965335709
五矿经易,6139.0,-1.0,10.1824514845,49.0,13.0,0.0812738430917,32.0,-73.0,0.129586134284
信达期货,72.0,-133.0,0.119422789849,829.0,-227.0,1.37502073312,614.0,112.0,2.48643395157
倍特期货,1806.0,0.0,2.99552164538,1455.0,-22.0,2.41333554487,24.0,-3063.0,0.0971896007127
先融期货,10.0,-2.0,0.0165864985901,55.0,0.0,0.0912257422458,36.0,-30.0,0.145784401069
光大期货,260.0,-32.0,0.431248963344,178.0,47.0,0.295239674905,317.0,-1000.0,1.28371264275
兴业期货,7.0,0.0,0.0116105490131,24.0,0.0,0.0398075966164,,,
兴证期货,648.0,-58.0,1.07480510864,325.0,-8.0,0.53906120418,250.0,104.0,1.01239167409
冠通期货,7.0,-3.0,0.0116105490131,85.0,0.0,0.140985238016,33.0,-11.0,0.13363570098
创元期货,12.0,-47.0,0.0199037983082,146.0,-140.0,0.242162879416,305.0,131.0,1.23511784239
前二十名合计,52992.0,156.0,87.8951733289,47929.0,-35.0,79.4974290927,17136.0,2671.0,69.3933749089
