member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,6047.0,23.0,1.38430087884,,,
东航期货,13839.0,203.0,3.16807340206,18200.0,-237.0,4.16640912764,34396.0,-5441.0,2.8776809887
东证期货,27594.0,8454.0,6.31691722352,20462.0,-740.0,4.68423426208,26826.0,-13709.0,2.24435022104
中信建投,23098.0,-391.0,5.28767681485,,,,46158.0,-16353.0,3.86172808107
中信期货,14541.0,-1308.0,3.32877775412,10484.0,141.0,2.40003479638,27681.0,-10114.0,2.31588229585
中国国际,,,,11569.0,-229.0,2.64841687899,19874.0,-6324.0,1.66272333903
中粮期货,10066.0,-3581.0,2.3043447406,23023.0,191.0,5.27050754647,,,
中金期货,6480.0,1.0,1.4834247883,,,,,,
五矿经易期货,,,,10136.0,-976.0,2.32036939109,,,
光大期货,12995.0,-142.0,2.97486190185,11035.0,-116.0,2.52617168811,22862.0,-12363.0,1.91270911628
兴证期货,,,,6781.0,717.0,1.55233078541,,,
冠通期货,8021.0,-53.0,1.83619602268,9694.0,119.0,2.21918516941,,,
前二十名合计,249759.0,3331.0,57.175724028,272318.0,-1882.0,62.3400110341,590709.0,-157766.0,49.4206320256
前五名合计,107397.0,8282.0,24.5857055539,118427.0,-413.0,27.1107326241,210291.0,-54890.0,17.5936275379
前十名合计,174343.0,7320.0,39.9112234363,186888.0,-4462.0,42.7830697278,354866.0,-84321.0,29.6892412413
华泰期货,15139.0,-597.0,3.46567405403,16093.0,-1911.0,3.68406714786,29300.0,-15271.0,2.45133309015
国投安信期货,,,,28679.0,-570.0,6.56529930613,29522.0,-9465.0,2.46990633063
国泰君安,10261.0,248.0,2.34898483839,11564.0,-1556.0,2.6472722611,33944.0,-19639.0,2.83986520178
国海良时,5873.0,-265.0,1.34446817619,,,,,,
宏源期货,,,,,,,22555.0,178.0,1.88702449994
广发期货,6880.0,-74.0,1.57499421968,8135.0,-840.0,1.86229331062,21266.0,-13276.0,1.77918257663
徽商期货,6934.0,7.0,1.58735609292,7567.0,1434.0,1.73226471807,55455.0,-5598.0,4.63954527353
新湖期货,22525.0,1188.0,5.1565036044,10344.0,840.0,2.3679854954,26670.0,-10542.0,2.23129875476
方正中期,7933.0,-464.0,1.81605074778,,,,28343.0,-10549.0,2.37126736431
永安期货,10432.0,882.0,2.3881307703,22410.0,1400.0,5.13017739288,21656.0,-3694.0,1.81181124233
海航期货,,,,,,,20854.0,-1305.0,1.74471331952
海通期货,17618.0,-9964.0,4.03317560499,23853.0,-694.0,5.46051411657,40338.0,-7859.0,3.37480799285
申银万国,16562.0,8995.0,3.79143230615,,,,29707.0,-1636.0,2.48538403103
银河期货,6555.0,110.0,1.50059405669,7292.0,965.0,1.669310734,27703.0,7490.0,2.31772288725
长江期货,6413.0,82.0,1.46808690855,8950.0,157.0,2.04886602705,25599.0,-2296.0,2.14169541894
