member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1619.0,-65.0,0.610277847932,,,,275.0,203.0,0.176139784533
上海中期,9008.0,103.0,3.39554221999,7407.0,227.0,2.79204942534,646.0,79.0,0.413768366576
东吴期货,1127.0,-18.0,0.424819724904,,,,,,
东海期货,1374.0,-1.0,0.517925733822,,,,,,
东航期货,1572.0,-79.0,0.592561319919,,,,1153.0,-454.0,0.738506078424
东证期货,402.0,1.0,0.151532856621,,,,3564.0,-1323.0,2.28277160755
中信建投,2016.0,509.0,0.75992596753,1267.0,94.0,0.477592361538,780.0,-1431.0,0.499596479766
中信期货,14192.0,1639.0,5.34963756507,14133.0,571.0,5.3273976682,11900.0,-1432.0,7.62204885797
中国国际,326.0,-23.0,0.122884853876,7622.0,-57.0,2.87309311732,,,
中大期货,,,,,,,61.0,40.0,0.039071006751
中投期货,322.0,0.0,0.121377064258,,,,,,
中粮期货,12549.0,506.0,4.73031297943,22347.0,265.0,8.423643649,2795.0,-181.0,1.79022071916
中航期货,,,,200.0,0.0,0.0753894809057,,,
中融汇信,,,,,,,6619.0,-4056.0,4.23952448663
中辉期货,,,,687.0,117.0,0.258962866911,1134.0,314.0,0.726336420583
中金期货,1368.0,-110.0,0.515664049395,,,,,,
中钢期货,5215.0,0.0,1.96578071462,3946.0,0.0,1.48743445827,,,
中银国际,,,,1300.0,0.0,0.490031625887,,,
云晨期货,,,,3421.0,-4.0,1.28953707089,,,
五矿经易,13827.0,7.0,5.21205176242,2934.0,-228.0,1.10596368489,405.0,-127.0,0.259405864494
信达期货,,,,172.0,0.0,0.0648349535789,1184.0,-752.0,0.758361835953
倍特期货,3070.0,118.0,1.1572285319,944.0,508.0,0.355838349875,3816.0,-646.0,2.44417970101
先融期货,,,,22630.0,-73.0,8.53031976448,,,
光大期货,,,,7192.0,118.0,2.71100573337,3466.0,283.0,2.22000179342
兴业期货,,,,192.0,0.0,0.0723739016695,,,
兴证期货,1926.0,-868.0,0.726000701122,290.0,1.0,0.109314747313,4382.0,-68.0,2.806707403
冠通期货,,,,500.0,500.0,0.188473702264,1801.0,882.0,1.15355546161
前二十名合计,145030.0,3150.0,54.6686820788,154139.0,2477.0,58.1022959866,92670.0,-8306.0,59.3559048461
前五名合计,61210.0,2738.0,23.0729506312,81463.0,397.0,30.7072664151,48157.0,-12307.0,30.8449585591
前十名合计,103306.0,3425.0,38.9409285722,115192.0,130.0,43.4213254225,68183.0,-8686.0,43.671777923
北京首创,502.0,-20.0,0.189227597073,474.0,147.0,0.178673069747,674.0,107.0,0.431702599183
华信万达,,,,5809.0,-863.0,2.18968747291,936.0,835.0,0.59951577572
华安期货,300.0,-180.0,0.113084221359,,,,180.0,20.0,0.115291495331
华泰期货,3754.0,-285.0,1.4150605566,3065.0,311.0,1.15534379488,4162.0,2274.0,2.66579557537
华融期货,321.0,0.0,0.121000116854,,,,,,
华鑫期货,,,,520.0,0.0,0.196012650355,,,
南华期货,5213.0,194.0,1.96502681981,4396.0,1064.0,1.65706079031,5436.0,2400.0,3.48180315899
国信期货,5448.0,60.0,2.05360945987,3401.0,40.0,1.2819981228,752.0,122.0,0.481662247159
国投安信,3720.0,139.0,1.40224434485,13529.0,-267.0,5.09972143587,512.0,-428.0,0.327940253385
国泰君安,6418.0,-90.0,2.41924844226,2555.0,-281.0,0.963100618571,3424.0,-173.0,2.19310044451
国海良时,,,,1563.0,-296.0,0.589168793278,,,
国联期货,,,,4861.0,125.0,1.83234133341,3409.0,2712.0,2.1834928199
大地期货,,,,,,,48.0,-100.0,0.0307443987549
大连良运,2171.0,-8.0,0.818352815232,,,,,,
宏源期货,,,,552.0,-497.0,0.2080749673,2405.0,-1627.0,1.54042247928
宝城期货,,,,148.0,3.0,0.0557882158702,,,
广发期货,,,,991.0,102.0,0.373554877888,473.0,409.0,0.302960429397
广州期货,,,,840.0,800.0,0.316635819804,1490.0,535.0,0.954357378015
弘业期货,,,,213.0,0.0,0.0802897971646,,,
徽商期货,902.0,61.0,0.340006558885,610.0,264.0,0.229937916762,2021.0,-801.0,1.29446728924
招商期货,,,,371.0,1.0,0.13984748708,4102.0,3384.0,2.62736507693
招金期货,1314.0,9.0,0.495308889551,,,,,,
新晟期货,,,,86.0,0.0,0.0324174767895,,,
新湖期货,1417.0,342.0,0.534134472217,,,,1031.0,-1871.0,0.660364064922
方正中期,8516.0,144.0,3.21008409697,494.0,17.0,0.186212017837,48.0,36.0,0.0307443987549
格林大华,320.0,-68.0,0.120623169449,,,,2002.0,-655.0,1.2822976314
民生期货,,,,,,,50.0,50.0,0.0320254153696
永安期货,3119.0,-332.0,1.17569895472,5422.0,293.0,2.04380882735,1337.0,-605.0,0.856359606984
江苏东华,,,,,,,121.0,31.0,0.0775015051945
浙商期货,,,,932.0,22.0,0.351314981021,,,
海通期货,9375.0,-30.0,3.53388191746,4254.0,672.0,1.60353425886,18611.0,-11489.0,11.9205001089
深圳金汇,,,,404.0,0.0,0.15228675143,,,
混沌天成,320.0,0.0,0.120623169449,,,,,,
渤海期货,,,,,,,146.0,-34.0,0.0935142128793
瑞达期货,1388.0,96.0,0.523202997486,173.0,0.0,0.0652119009835,,,
申万期货,1294.0,-106.0,0.48776994146,283.0,0.0,0.106676115482,1674.0,-595.0,1.07221090658
英大期货,401.0,40.0,0.151155909216,,,,,,
迈科期货,7585.0,424.0,2.85914606335,5699.0,308.0,2.14822325841,494.0,321.0,0.316411103852
通惠期货,7612.0,46.0,2.86932364327,360.0,360.0,0.13570106563,414.0,-233.0,0.265170439261
金元期货,,,,,,,171.0,-98.0,0.109526920564
金瑞期货,11101.0,167.0,4.18449313767,1602.0,-134.0,0.603869742055,,,
铜冠金源,,,,,,,731.0,-111.0,0.468211572704
银河期货,9541.0,419.0,3.59645518661,8824.0,-99.0,3.32618389756,5591.0,2270.0,3.58108194663
长江期货,,,,295.0,0.0,0.111199484336,,,
鲁证期货,3596.0,-71.0,1.35550286669,3247.0,74.0,1.2239482225,,,
