member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,9262.0,-28859.0,1.61329654557
东航期货,,,,,,,7877.0,-13071.0,1.37205105695
东证期货,5824.0,-1154.0,1.66572759748,5318.0,855.0,1.52100607201,10823.0,-15130.0,1.88519850062
中信建投,,,,,,,11840.0,-12279.0,2.0623441049
中信期货,11016.0,641.0,3.15069629358,16871.0,368.0,4.82529022958,46023.0,-14197.0,8.01649178546
中粮期货,,,,7846.0,-70.0,2.24404167751,,,
中银国际,,,,5631.0,21.0,1.61052748994,,,
五矿经易,16558.0,2700.0,4.73576881165,23070.0,172.0,6.59827192202,,,
光大期货,,,,5115.0,149.0,1.46294585527,,,
兴证期货,7133.0,424.0,2.04011589162,5686.0,-263.0,1.62625809053,,,
前二十名合计,194708.0,165.0,55.6886141913,199054.0,-16059.0,56.9316176492,346744.0,-414376.0,60.3974192829
前五名合计,79527.0,156.0,22.7455904266,89689.0,-7289.0,25.6520333946,179780.0,-156501.0,31.3148837144
前十名合计,129891.0,1578.0,37.1502443963,136618.0,-5283.0,39.0742398545,250616.0,-279118.0,43.6534147123
华信万达,7500.0,77.0,2.14508189923,,,,,,
华泰期货,14537.0,-1401.0,4.15774074254,,,,20662.0,-25493.0,3.59899948441
华融期货,6216.0,-47.0,1.77784387808,,,,,,
南华期货,13501.0,364.0,3.86143342953,6462.0,-518.0,1.84820256437,11520.0,-18829.0,2.00660507504
国富期货,,,,6187.0,21.0,1.7695495614,,,
国投安信,7406.0,-1152.0,2.11819687276,,,,10555.0,-15965.0,1.83851706311
国泰君安,8909.0,-40.0,2.54807128536,9181.0,276.0,2.62586625557,21990.0,-15257.0,3.83031645834
国贸期货,5794.0,-198.0,1.65714726988,,,,,,
宝城期货,8592.0,-44.0,2.45740582375,,,,,,
广发期货,,,,5791.0,-339.0,1.65628923712,10236.0,-14566.0,1.78295221772
建信期货,,,,7191.0,-113.0,2.05670452498,,,
徽商期货,,,,,,,8787.0,-14780.0,1.53055892312
招商期货,6830.0,104.0,1.9534545829,,,,,,
方正中期,21117.0,-597.0,6.03969259546,8426.0,1820.0,2.40992801105,23677.0,-21962.0,4.1241656564
永安期货,,,,11554.0,-794.0,3.30457016849,9505.0,-12492.0,1.65562337138
浙新世纪,6218.0,-18.0,1.77841589992,,,,,,
海通期货,11526.0,708.0,3.29656186273,21360.0,-6167.0,6.109193249,66923.0,-92860.0,11.6569471733
混沌天成,,,,7636.0,-10509.0,2.18397938433,10749.0,7004.0,1.87230884996
瑞达期货,5662.0,58.0,1.61939382846,7419.0,-80.0,2.12191501472,,,
申万期货,13814.0,-910.0,3.95095484746,,,,14104.0,-14803.0,2.45669774118
西部期货,,,,,,,21167.0,-12225.0,3.68696264092
迈科期货,,,,9931.0,-164.0,2.8403744455,,,
金瑞期货,6234.0,493.0,1.78299207464,16834.0,-868.0,4.81470782554,8121.0,-12964.0,1.41455206722
铜冠金源,,,,,,,12710.0,-51213.0,2.21388459234
银河期货,10321.0,157.0,2.95191870426,11545.0,144.0,3.30199607021,10213.0,-14435.0,1.77894597495
