member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,4030.0,-70.0,1.63870432569,4307.0,-2279.0,1.49662936966
东证期货,5784.0,-163.0,2.35192700243,3902.0,124.0,1.5866561486,5143.0,-3375.0,1.78712905692
中信期货,6524.0,-965.0,2.65283052626,8453.0,130.0,3.43721282012,7987.0,-4947.0,2.77538397387
中国国际,4459.0,25.0,1.81314704423,6834.0,-1022.0,2.77888470516,,,
中粮期货,7257.0,131.0,2.9508876654,8719.0,127.0,3.54537543814,,,
中辉期货,,,,,,,8716.0,-1569.0,3.02870248106
信达期货,,,,,,,4777.0,-27.0,1.65994857183
光大期货,,,,,,,8251.0,-1351.0,2.86712071721
兴证期货,,,,4440.0,-171.0,1.80542114295,,,
前二十名合计,151541.0,-3977.0,61.620568789,157398.0,-5130.0,64.0021795174,148375.0,-67169.0,51.5584821739
前五名合计,72175.0,-626.0,29.3482592325,75478.0,-403.0,30.6913461773,53495.0,-26547.0,18.5888525957
前十名合计,106677.0,-3098.0,43.3776827176,112796.0,-991.0,45.8658295585,92442.0,-46314.0,32.1224546529
华信万达期货,30199.0,-9.0,12.2797101567,30154.0,935.0,12.2614119695,6802.0,-3875.0,2.36361109181
华泰期货,7682.0,-586.0,3.1237038784,8733.0,280.0,3.55106820751,9776.0,-2524.0,3.3970394051
南华期货,,,,7608.0,275.0,3.09361352602,5310.0,-2264.0,1.84515949684
国信期货,,,,,,,5420.0,580.0,1.8833831399
国投安信期货,3836.0,-498.0,1.55981880728,,,,7351.0,-5266.0,2.55438181945
国泰君安,6253.0,-916.0,2.54263477631,4664.0,-326.0,1.89650545286,11418.0,-3881.0,3.9676141497
大地期货,6786.0,-136.0,2.75936663874,,,,,,
大连良运,,,,6564.0,39.0,2.6690955816,,,
天风期货,4538.0,-3.0,1.84527052853,7859.0,-10.0,3.19567674829,,,
宏源期货,3525.0,-42.0,1.433358002,,,,,,
广发期货,5483.0,-70.0,2.22953246098,,,,,,
徽商期货,4846.0,-104.0,1.97051145467,,,,6829.0,-1344.0,2.37299325874
招商期货,,,,3745.0,-94.0,1.52281580638,,,
方正中期,5065.0,-94.0,2.05956263266,3438.0,-870.0,1.39798150663,7498.0,-4954.0,2.60546250608
格林大华期货,15785.0,-28.0,6.41859746428,6037.0,-86.0,2.45480347747,,,
永安期货,9714.0,-336.0,3.94996868977,18228.0,-1496.0,7.41198571928,7860.0,-3249.0,2.73125304052
浙商期货,8288.0,-120.0,3.37011946683,,,,,,
海通期货,3515.0,124.0,1.42929173817,5944.0,-2447.0,2.4169872238,13789.0,-13863.0,4.79150740149
申银万国,,,,,,,5278.0,-2720.0,1.83403989158
美尔雅,,,,3332.0,53.0,1.35487910998,,,
金瑞期货,,,,,,,6247.0,-3291.0,2.17075543818
铜冠金源,,,,,,,5820.0,-2260.0,2.02237820557
银河期货,8189.0,-133.0,3.32986345486,9644.0,-249.0,3.92150484292,9796.0,-4710.0,3.40398915838
长江期货,3813.0,-54.0,1.55046640046,5070.0,-252.0,2.06159576458,,,
