member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2783.0,249.0,0.688362153191,1388.0,782.0,0.343315367815,1337.0,-1.0,0.304559971207
上海东亚,785.0,-3.0,0.194166112201,313.0,-44.0,0.0774190995145,161.0,4.0,0.0366747609307
上海中期,3741.0,460.0,0.925319013686,3010.0,1212.0,0.744509551241,2824.0,118.0,0.643288974337
上海中财,694.0,136.0,0.171657683907,440.0,14.0,0.108831960979,376.0,-132.0,0.0856503733536
上海大陆,716.0,127.0,0.177099281956,2097.0,-299.0,0.51868323221,872.0,21.0,0.198635972246
上海浙石,110.0,1.0,0.0272079902447,10.0,0.0,0.00247345365861,1.0,-28.0,0.000227793546153
东兴期货,696.0,489.0,0.172152374639,216.0,154.0,0.053426599026,693.0,359.0,0.157860927484
东吴期货,2315.0,-16.0,0.572604521968,534.0,99.0,0.13208242537,591.0,-44.0,0.134625985777
东方汇金,619.0,46.0,0.153106781468,9240.0,-5959.0,2.28547118055,7423.0,5308.0,1.6909114931
东海期货,3688.0,328.0,0.912209709295,461.0,118.0,0.114026213662,1856.0,798.0,0.42278482166
东航期货,8810.0,344.0,2.17911267323,5873.0,1046.0,1.4526593337,10398.0,-638.0,2.3685972929
东证期货,6732.0,3470.0,1.66512900298,13104.0,440.0,3.24121367424,10350.0,-198.0,2.35766320269
中信建投,4354.0,403.0,1.07694172296,605.0,81.0,0.149643946346,6868.0,1675.0,1.56448607498
中信期货,11564.0,2240.0,2.86030181082,11187.0,2007.0,2.76705260789,13629.0,3014.0,3.10459824052
中原期货,826.0,-114.0,0.204307272201,751.0,-20.0,0.185756369762,804.0,-248.0,0.183146011107
中国国际,6545.0,1069.0,1.61887541956,4596.0,18.0,1.1367993015,3697.0,-1406.0,0.842152740129
中大期货,2982.0,-355.0,0.737583880997,3506.0,381.0,0.867192852708,2546.0,-696.0,0.579962368506
中州期货,636.0,-116.0,0.157311652688,77.0,11.0,0.0190455931713,713.0,-71.0,0.162416798407
中投期货,4370.0,103.0,1.08089924881,684.0,-79.0,0.169184230249,542.0,-1447.0,0.123464102015
中粮期货,6344.0,817.0,1.56915900102,9516.0,-2066.0,2.35373850153,5573.0,648.0,1.26949343271
中航期货,2838.0,330.0,0.701966148313,129.0,62.0,0.0319075521961,714.0,-546.0,0.162644591953
中融汇信,3069.0,-24.0,0.759102927827,4380.0,-352.0,1.08337270247,2446.0,-1005.0,0.557183013891
中衍期货,3164.0,178.0,0.782600737584,229.0,19.0,0.0566420887821,1875.0,-375.0,0.427112899037
中辉期货,5087.0,573.0,1.25824587613,2817.0,598.0,0.69677189563,2871.0,227.0,0.653995271006
中金期货,2101.0,-154.0,0.519672613674,850.0,-29.0,0.210243560982,217.0,-200.0,0.0494311995153
中钢期货,179.0,-235.0,0.0442748204891,1473.0,-290.0,0.364339723913,1825.0,1465.0,0.41572322173
中银国际,188.0,-3.0,0.0465009287818,433.0,129.0,0.107100543418,262.0,114.0,0.0596819090922
九州期货,83.0,24.0,0.0205296653665,4.0,0.0,0.000989381463444,36.0,32.0,0.00820056766152
云晨期货,1651.0,39.0,0.408367199036,414.0,0.0,0.102400981466,593.0,437.0,0.135081572869
五矿经易,2225.0,314.0,0.55034343904,4877.0,1886.0,1.2063033493,3652.0,2204.0,0.831902030552
信达期货,3357.0,259.0,0.830338393195,1970.0,756.0,0.487270370746,2111.0,463.0,0.48087217593
倍特期货,1952.0,119.0,0.48281815416,5573.0,157.0,1.37845572394,1114.0,-235.0,0.253762010415
先融期货,1274.0,307.0,0.315117996107,1737.0,8.0,0.4296389005,819.0,343.0,0.1865629143
光大期货,7521.0,493.0,1.86028449664,10395.0,-1304.0,2.57115507812,8965.0,-1489.0,2.04216914126
兴业期货,834.0,16.0,0.206286035128,245.0,-4.0,0.0605996146359,44.0,-137.0,0.0100229160307
兴证期货,6222.0,73.0,1.53898286639,7989.0,926.0,1.97604212786,6675.0,-6435.0,1.52052192057
冠通期货,573.0,220.0,0.141728894638,144.0,23.0,0.035617732684,3345.0,-4295.0,0.761969411883
创元期货,2776.0,1697.0,0.68663073563,851.0,37.0,0.210490906348,2188.0,65.0,0.498412278983
前二十名合计,212776.0,25990.0,52.6291575664,258472.0,21150.0,63.9318514048,244628.0,45183.0,55.7246796084
前五名合计,86721.0,13499.0,21.4500374728,114385.0,14132.0,28.292599674,94788.0,15684.0,21.5920946528
前十名合计,138343.0,19753.0,34.2184999493,173828.0,27810.0,42.9955502569,154883.0,30437.0,35.2813478089
北京金鹏,396.0,18.0,0.0979487648809,100.0,-70.0,0.0247345365861,360.0,-58.0,0.0820056766152
北京首创,10319.0,-347.0,2.55235683032,4519.0,-148.0,1.11775370833,3015.0,794.0,0.686797541652
华信万达,4038.0,-352.0,0.998780587346,1552.0,-1103.0,0.383880007816,8621.0,-728.0,1.96380816139
华创期货,299.0,28.0,0.0739562643924,5.0,3.0,0.0012367268293,199.0,46.0,0.0453309156845
华安期货,1123.0,294.0,0.277768845862,1444.0,795.0,0.357166708303,4633.0,-2829.0,1.05536749933
华泰期货,18351.0,4600.0,4.53903480891,12538.0,6384.0,3.10121619716,23702.0,1260.0,5.39916263092
华联期货,1611.0,188.0,0.398473384402,236.0,195.0,0.0583735063432,651.0,-213.0,0.148293598546
华融期货,571.0,107.0,0.141234203907,596.0,213.0,0.147417838053,610.0,9.0,0.138954063153
华西期货,957.0,192.0,0.236709515129,125.0,68.0,0.0309181707326,648.0,-46.0,0.147610217907
华金期货,210.0,21.0,0.0519425268308,1.0,0.0,0.000247345365861,169.0,148.0,0.0384971092999
华鑫期货,2183.0,-547.0,0.539954933674,1028.0,721.0,0.254271036105,2002.0,-184.0,0.456042679399
华闻期货,143.0,16.0,0.0353703873181,617.0,2.0,0.152612090736,70.0,-103.0,0.0159455482307
华龙期货,566.0,350.0,0.139997477077,32.0,12.0,0.00791505170755,542.0,350.0,0.123464102015
南华期货,7840.0,-640.0,1.93918766835,10937.0,460.0,2.70521626642,7356.0,-37.0,1.6756493255
南证期货,555.0,96.0,0.137276678053,82.0,33.0,0.0202823200006,319.0,52.0,0.0726661412229
同信久恒,494.0,-69.0,0.122188610735,1103.0,-26.0,0.272821938545,3869.0,1788.0,0.881333230067
和合期货,314.0,35.0,0.0776664448803,1803.0,798.0,0.445963694647,1053.0,-42.0,0.239866604099
和融期货,11.0,1.0,0.00272079902447,1.0,1.0,0.000247345365861,6.0,-8.0,0.00136676127692
国信期货,2838.0,358.0,0.701966148313,4636.0,-650.0,1.14669311613,3440.0,-2126.0,0.783609798767
国元期货,7241.0,-34.0,1.7910277942,145.0,47.0,0.0358650780498,1433.0,-6478.0,0.326428151638
国富期货,646.0,-392.0,0.159785106346,2753.0,557.0,0.680941792215,1551.0,459.0,0.353307790084
国投安信,6639.0,714.0,1.64212588395,21276.0,-1321.0,5.26252000406,11265.0,853.0,2.56609429742
国泰君安,16995.0,973.0,4.20363449281,18241.0,6741.0,4.51182681867,14744.0,4770.0,3.35858804448
国海良时,5092.0,328.0,1.25948260296,7782.0,1066.0,1.92484163713,4696.0,383.0,1.06971849274
国联期货,3209.0,68.0,0.793731279048,397.0,70.0,0.0981961102468,744.0,-1566.0,0.169478398338
国贸期货,1094.0,-58.0,0.270595830252,597.0,552.0,0.147665183419,1438.0,599.0,0.327567119368
国都期货,626.0,196.0,0.154838199029,602.0,130.0,0.148901910248,1060.0,-292.0,0.241461158922
国金期货,1543.0,-5.0,0.381653899523,289.0,50.0,0.0714828107338,683.0,-212.0,0.155582992023
大地期货,5263.0,570.0,1.30177866053,3682.0,3055.0,0.9107256371,5673.0,4129.0,1.29227278733
大有期货,594.0,121.0,0.146923147321,165.0,64.0,0.040811985367,387.0,3.0,0.0881561023613
大越期货,2493.0,223.0,0.616631997091,175.0,50.0,0.0432854390257,925.0,-174.0,0.210709030192
大连良运,369.0,-182.0,0.0912704400027,236.0,-3.0,0.0583735063432,287.0,-365.0,0.065376747746
大通期货,86.0,2.0,0.021271701464,4.0,1.0,0.000989381463444,35.0,18.0,0.00797277411536
天富期货,221.0,6.0,0.0546633258553,1700.0,1700.0,0.420487121964,1960.0,1427.0,0.44647535046
天风期货,205.0,-103.0,0.0507058000015,201.0,-303.0,0.049716418538,608.0,-424.0,0.138498476061
天鸿期货,95.0,-26.0,0.0234978097568,5.0,5.0,0.0012367268293,4051.0,3990.0,0.922791655467
安粮期货,2789.0,274.0,0.689846225386,763.0,-89.0,0.188724514152,5385.0,-1872.0,1.22666824604
宏源期货,6533.0,-55.0,1.61590727517,1208.0,88.0,0.29879320196,3925.0,23.0,0.894089668652
宝城期货,1495.0,52.0,0.369781321962,1140.0,-177.0,0.281973717081,3427.0,1120.0,0.780648482667
山西三立,164.0,3.0,0.0405646400012,23.0,1.0,0.0056889434148,96.0,-14.0,0.0218681804307
山金期货,89.0,-8.0,0.0220137375616,12.0,6.0,0.00296814439033,46.0,6.0,0.010478503123
平安期货,888.0,286.0,0.219642684884,2017.0,1025.0,0.498895602941,3133.0,1210.0,0.713677180098
广发期货,11824.0,1474.0,2.92461160594,8844.0,2346.0,2.18752241567,11774.0,4008.0,2.68204121241
广州期货,3605.0,87.0,0.891680043929,988.0,-189.0,0.244377221471,5134.0,2259.0,1.16949206595
广永期货,2224.0,102.0,0.550096093675,4334.0,-845.0,1.07199481564,12109.0,1252.0,2.75835205037
建信期货,1012.0,73.0,0.250313510251,12827.0,2418.0,3.1726990079,10129.0,7465.0,2.30732082899
弘业期货,3626.0,416.0,0.896874296612,711.0,-14.0,0.175862555127,2456.0,406.0,0.559460949352
德盛期货,719.0,166.0,0.177841318054,34.0,20.0,0.00840974243927,684.0,-288.0,0.155810785569
徽商期货,10466.0,1099.0,2.5887165991,2325.0,273.0,0.575077975627,14398.0,1779.0,3.27977147751
恒泰期货,1242.0,30.0,0.307202944399,865.0,18.0,0.21395374147,1060.0,-257.0,0.241461158922
招商期货,3393.0,-8.0,0.839242826366,1079.0,528.0,0.266885649764,9036.0,1292.0,2.05834248304
招金期货,626.0,62.0,0.154838199029,2445.0,1405.0,0.60475941953,3535.0,-95.0,0.805250185652
摩根大通,600.0,0.0,0.148407219517,,,,,,
文峰期货,96.0,14.0,0.0237451551226,29.0,0.0,0.00717301560997,90.0,-40.0,0.0205014191538
新晟期货,1100.0,77.0,0.272079902447,11.0,5.0,0.00272079902447,242.0,109.0,0.0551260381691
新湖期货,4299.0,109.0,1.06333772784,5189.0,1303.0,1.28347510345,3078.0,-4206.0,0.70114853506
新疆天利,217.0,5.0,0.0536739443918,180.0,0.0,0.044522165855,9.0,8.0,0.00205014191538
方正中期,12529.0,4505.0,3.09899008887,4062.0,-546.0,1.00471687613,10599.0,2096.0,2.41438379568
晟鑫期货,55.0,3.0,0.0136039951223,3.0,1.0,0.000742036097583,262.0,225.0,0.0596819090922
格林大华,2957.0,479.0,0.731400246851,10074.0,995.0,2.49175721568,2752.0,383.0,0.626887839014
民生期货,586.0,79.0,0.144944384394,400.0,246.0,0.0989381463444,417.0,221.0,0.0949899087459
永安期货,27022.0,1947.0,6.68376647629,44083.0,2055.0,10.9037257632,20934.0,1642.0,4.76863009517
汇鑫期货,1867.0,83.0,0.461793798062,50.0,-4.0,0.012367268293,361.0,6.0,0.0822334701613
江信国盛,41.0,-3.0,0.0101411600003,,,,53.0,7.0,0.0120730579461
江苏东华,484.0,122.0,0.119715157077,98.0,17.0,0.0242398458544,763.0,429.0,0.173806475715
江苏新纪元,646.0,51.0,0.159785106346,71.0,-1.0,0.0175615209761,472.0,-19.0,0.107518553784
江西瑞奇,1190.0,7.0,0.294340985374,112.0,16.0,0.0277026809764,691.0,-157.0,0.157405340392
河北恒银,272.0,-61.0,0.0672779395142,3.0,2.0,0.000742036097583,197.0,-126.0,0.0448753285922
津投期货,293.0,95.0,0.0724721921972,59.0,-12.0,0.0145933765858,731.0,113.0,0.166517082238
浙商期货,7330.0,-103.0,1.81304153176,4844.0,-416.0,1.19814095223,3893.0,425.0,0.886800275175
浙江新世纪,271.0,-39.0,0.0670305941483,1573.0,0.0,0.389074260499,257.0,-703.0,0.0585429413614
海航期货,683.0,-25.0,0.168936884883,763.0,218.0,0.188724514152,897.0,555.0,0.204330810899
海证期货,464.0,53.0,0.114768249759,20.0,6.0,0.00494690731722,121.0,-75.0,0.0275630190845
海通期货,8559.0,389.0,2.1170289864,11954.0,2409.0,2.9567665035,21010.0,6233.0,4.78594240468
深圳瑞龙,655.0,72.0,0.162011214639,4176.0,18.0,1.03291424784,800.0,-127.0,0.182234836923
深圳金汇,138.0,-20.0,0.0341336604888,55.0,49.0,0.0136039951223,203.0,-247.0,0.0462420898691
混沌天成,1016.0,-267.0,0.251302891715,1266.0,19.0,0.31313923318,1004.0,487.0,0.228704720338
渤海期货,10317.0,3132.0,2.55186213959,681.0,13.0,0.168442194151,4671.0,3297.0,1.06402365408
湖南金信,325.0,-1599.0,0.0803872439048,19.0,-148.0,0.00469956195136,1939.0,1600.0,0.441691685991
瑞达期货,5878.0,600.0,1.45389606053,2437.0,616.0,0.602780656603,2426.0,-1086.0,0.552627142968
申银万国,7216.0,535.0,1.78484416005,17681.0,6217.0,4.37331341379,11318.0,5626.0,2.57816735536
盛达期货,46.0,-7.0,0.0113778868296,2.0,1.0,0.000494690731722,28.0,9.0,0.00637821929229
神华期货,661.0,129.0,0.163495286834,36.0,-8.0,0.00890443317099,469.0,-100.0,0.106835173146
福能期货,1718.0,326.0,0.424939338549,436.0,31.0,0.107842579515,1997.0,981.0,0.454903711668
第一创业,663.0,14.0,0.163989977566,2.0,-36.0,0.000494690731722,246.0,31.0,0.0560372123537
红塔期货,1446.0,-250.0,0.357661399035,2011.0,-298.0,0.497411530746,786.0,-618.0,0.179045727276
