member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1263.0,124.0,2.46246831741
上海东证,2553.0,181.0,5.89866223054,2654.0,16.0,6.13202097918,2443.0,-19.0,4.76311171768
上海中期,,,,,,,7.0,2.0,0.0136478845779
东吴期货,0.0,-18.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0350945603431
东海期货,43.0,0.0,0.0993507543726,542.0,52.0,1.25228160163,,,
东航期货,489.0,1.0,1.12982602066,,,,10.0,2.0,0.0194969779684
中信建投,937.0,268.0,2.16492225226,,,,1128.0,327.0,2.19925911484
中信期货,7278.0,549.0,16.8156927982,5242.0,176.0,12.1115501028,5593.0,1363.0,10.9046597777
中大期货,,,,,,,25.0,25.0,0.048742444921
中金期货,422.0,0.0,0.975023682447,,,,,,
乾坤期货,,,,1524.0,485.0,3.52117557358,,,
信达期货,,,,,,,767.0,-125.0,1.49541821018
光大期货,1074.0,41.0,2.48145837665,836.0,109.0,1.93156350362,1358.0,219.0,2.64768960811
兴业期货,,,,1451.0,260.0,3.35251033941,800.0,413.0,1.55975823747
兴证期货,1080.0,154.0,2.49532127261,,,,,,
前二十名合计,33304.0,1713.0,76.9483145029,31388.0,2269.0,72.5214297267,35876.0,9780.0,69.9473581595
前五名合计,18919.0,459.0,43.7120214413,15339.0,625.0,35.4404935191,18054.0,5251.0,35.1998440242
前十名合计,26121.0,917.0,60.3521175574,23366.0,1425.0,53.9867378295,26162.0,7375.0,51.007993761
北京首创,0.0,0.0,0.0,0.0,-12.0,0.0,12.0,12.0,0.0233963735621
华泰期货,1501.0,68.0,3.4680344724,1070.0,239.0,2.47221644602,1813.0,576.0,3.53480210567
华西期货,394.0,3.0,0.910330167972,558.0,-126.0,1.28924932418,,,
华闻期货,,,,583.0,260.0,1.34701139068,,,
南华期货,0.0,0.0,0.0,1070.0,181.0,2.47221644602,1038.0,380.0,2.02378631312
和融期货,10.0,0.0,0.0231048265983,2176.0,188.0,5.02761026778,,,
国信期货,0.0,0.0,0.0,0.0,-1.0,0.0,,,
国泰君安,4532.0,-36.0,10.4711074143,2519.0,156.0,5.82010582011,3434.0,1446.0,6.69526223435
国海良时,,,,41.0,-16.0,0.0947297890529,18.0,11.0,0.0350945603431
国联期货,0.0,0.0,0.0,,,,,,
国贸期货,0.0,0.0,0.0,11.0,0.0,0.0254153092581,,,
国金期货,822.0,111.0,1.89921674638,240.0,-33.0,0.554515838359,970.0,76.0,1.89120686294
天风期货,2399.0,-290.0,5.54284790093,1762.0,29.0,4.07107044662,1509.0,908.0,2.94209397543
宏源期货,,,,,,,8.0,7.0,0.0155975823747
广发期货,505.0,273.0,1.16679374321,762.0,23.0,1.76058778679,2150.0,900.0,4.19185026321
弘业期货,0.0,0.0,0.0,,,,,,
招商期货,1749.0,163.0,4.04103417204,,,,2109.0,298.0,4.11191265354
新湖期货,2157.0,55.0,4.98371109725,,,,1103.0,916.0,2.15051666992
方正中期,,,,853.0,-55.0,1.97084170883,,,
永安期货,1092.0,-48.0,2.52304706453,2449.0,263.0,5.65837203392,967.0,102.0,1.88535776955
浙商期货,0.0,0.0,0.0,0.0,-35.0,0.0,35.0,34.0,0.0682394228895
海通期货,1483.0,5.0,3.42644578452,2475.0,14.0,5.71844458307,4434.0,1561.0,8.6449600312
申银万国,1377.0,270.0,3.18153462258,941.0,63.0,2.1741641829,1319.0,123.0,2.57165139403
铜冠金源,,,,,,,4.0,-16.0,0.00779879118737
银河期货,821.0,16.0,1.89690626372,807.0,98.0,1.86455950648,870.0,323.0,1.69623708325
长江期货,,,,1114.0,-162.0,2.57387768305,,,
鲁证期货,639.0,-71.0,1.47639841963,70.0,-10.0,0.161733786188,808.0,-131.0,1.57535581985
