member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,53257.0,17062.0,2.87855136823,89023.0,-25761.0,1.36359695626
上海中期,,,,,,,195583.0,31390.0,2.99581437938
东航期货,,,,,,,87186.0,-6336.0,1.33545897384
东证期货,25134.0,-2917.0,1.35849766395,51753.0,-63.0,2.79725987119,113822.0,9802.0,1.7434520602
中信建投,29390.0,10060.0,1.58853530451,43039.0,3233.0,2.32626645018,132821.0,21151.0,2.0344665011
中信期货,70677.0,7303.0,3.82010580867,58685.0,4343.0,3.17193584025,233494.0,-36906.0,3.57651065123
五矿经易,,,,38073.0,1267.0,2.0578531694,,,
信达期货,26043.0,7124.0,1.40762929348,,,,,,
光大期货,39479.0,11988.0,2.13384774708,,,,,,
兴证期货,,,,36992.0,2521.0,1.9994249059,,,
前二十名合计,1059136.0,60341.0,57.2465099787,1122564.0,66672.0,60.6748059057,3482983.0,92708.0,53.3500894993
前五名合计,516332.0,38381.0,27.9078465753,458729.0,31766.0,24.7943930487,1468377.0,-80605.0,22.491652807
前十名合计,789490.0,44649.0,42.6720904238,737438.0,60655.0,39.8586695436,2394580.0,42747.0,36.6786336061
华泰期货,87066.0,6140.0,4.70593449548,67308.0,10515.0,3.63801069329,181373.0,-3649.0,2.77815475492
华融期货,26553.0,220.0,1.4351948942,,,,,,
南华期货,115064.0,-4687.0,6.21923192507,44673.0,-3116.0,2.41458447289,113641.0,27960.0,1.74067961882
同信久恒,,,,,,,94541.0,-43293.0,1.448118125
国富期货,61299.0,826.0,3.31322305652,30980.0,10748.0,1.67447511853,,,
国投安信,23006.0,1874.0,1.24347884367,35887.0,-1740.0,1.93969943766,206198.0,104623.0,3.15840811011
国泰君安,38846.0,-5087.0,2.09963397206,45476.0,-2109.0,2.45798678148,286304.0,48973.0,4.38542020561
国贸期货,,,,39158.0,-1814.0,2.11649763368,,,
宝城期货,28516.0,553.0,1.54129543189,,,,,,
广发期货,31319.0,1323.0,1.69279813548,31823.0,-2311.0,1.72003943502,105754.0,-37554.0,1.61987163443
徽商期货,,,,,,,147267.0,33498.0,2.2557410215
招商期货,26557.0,3333.0,1.43541109499,,,,,,
方正中期,68438.0,-6654.0,3.69908741647,76840.0,11163.0,4.15321717586,218927.0,32002.0,3.35338273078
永安期货,124418.0,23948.0,6.72481747248,157387.0,-7384.0,8.50679843384,216300.0,-50534.0,3.31314403737
浙商期货,25133.0,-875.0,1.35844361375,,,,,,
海通期货,65096.0,5195.0,3.51845165642,65723.0,7159.0,3.55234113025,513352.0,-74140.0,7.86319518202
混沌天成,,,,91471.0,10313.0,4.94402561547,,,
瑞达期货,,,,,,,84445.0,23012.0,1.29347410187
申万期货,27995.0,-5003.0,1.513135279,51005.0,704.0,2.75683032346,180401.0,-12647.0,2.76326628518
美尔雅,,,,39025.0,-662.0,2.10930895741,,,
铜冠金源,,,,,,,119903.0,47482.0,1.8365969002
银河期货,119107.0,5677.0,6.43775687356,64009.0,6843.0,3.45969909174,162648.0,3635.0,2.49133726949
