member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,599.0,42.0,2.94667453758,303.0,-10.0,3.50046210721
东航期货,185.0,6.0,0.910074773711,,,,,,
中信期货,1135.0,-26.0,5.5834317198,1955.0,-37.0,9.61727666273,905.0,29.0,10.4551756007
中金期货,1071.0,0.0,5.26859504132,425.0,-4.0,2.09071231799,,,
乾坤期货,181.0,0.0,0.890397481307,,,,,,
五矿经易,1139.0,19.0,5.6031090122,515.0,-9.0,2.53345139709,318.0,-70.0,3.67375231054
光大期货,292.0,-38.0,1.43644234553,690.0,-5.0,3.39433293979,417.0,-75.0,4.8174676525
兴证期货,372.0,-4.0,1.82998819362,281.0,-23.0,1.38232979142,219.0,-75.0,2.53003696858
前二十名合计,12499.0,-304.0,61.4866194412,13368.0,-302.0,65.7615112161,5678.0,-301.0,65.5961182994
前五名合计,7023.0,-203.0,34.5484061393,6452.0,-121.0,31.7394726486,2749.0,124.0,31.7583179298
前十名合计,9822.0,-204.0,48.3175914994,9816.0,-252.0,48.2880755608,4269.0,-111.0,49.3183918669
华泰期货,861.0,-6.0,4.23553719008,754.0,16.0,3.70916961826,274.0,-192.0,3.16543438078
华鑫期货,,,,,,,99.0,-6.0,1.14371534196
南华期货,442.0,19.0,2.1743408107,389.0,6.0,1.91361668634,293.0,-71.0,3.38493530499
国信期货,,,,277.0,-3.0,1.36265249902,138.0,14.0,1.59426987061
国投安信,,,,437.0,3.0,2.1497441952,,,
国泰君安,1502.0,-97.0,7.38882329791,1207.0,-30.0,5.93762298308,479.0,112.0,5.53373382625
国海良时,,,,203.0,-2.0,0.998622589532,,,
天风期货,,,,1526.0,0.0,7.50688705234,,,
宏源期货,320.0,3.0,1.57418339237,,,,,,
广发期货,212.0,2.0,1.04289649744,,,,,,
招商期货,297.0,-20.0,1.46103896104,908.0,-6.0,4.46674537584,98.0,-48.0,1.13216266174
新湖期货,,,,,,,102.0,-9.0,1.17837338262
永安期货,489.0,-10.0,2.40554899646,856.0,-48.0,4.21094057458,332.0,108.0,3.83548983364
浙商期货,212.0,15.0,1.04289649744,,,,149.0,-10.0,1.72134935305
海通期货,538.0,1.0,2.64659582841,523.0,0.0,2.5728059819,509.0,-111.0,5.8803142329
申银万国,243.0,-20.0,1.19539551358,636.0,16.0,3.12868949233,146.0,-48.0,1.68669131238
福能期货,469.0,-5.0,2.30716253444,,,,,,
美尔雅,,,,,,,122.0,-28.0,1.40942698706
西部期货,,,,203.0,-6.0,0.998622589532,,,
迈科期货,,,,,,,108.0,-4.0,1.24768946396
银河期货,2176.0,-99.0,10.7044470681,685.0,-200.0,3.36973632428,439.0,169.0,5.07162661738
鲁证期货,363.0,-44.0,1.78571428571,299.0,-12.0,1.47087760724,228.0,24.0,2.63401109057
