member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2304.0,-2293.0,0.540439106774,2650.0,-572.0,0.621598799024,7893.0,-4158.0,0.799548614136
上海东亚,630.0,202.0,0.147776318259,503.0,-363.0,0.117986489022,28399.0,998.0,2.87677449548
上海中期,1991.0,-304.0,0.467020078814,1804.0,-110.0,0.423156314506,6448.0,1252.0,0.653172363353
上海中财,697.0,5.0,0.163492212423,437.0,-39.0,0.102505160443,1972.0,-1767.0,0.19976053048
上海大陆,496.0,-61.0,0.116344529931,2031.0,100.0,0.476402702196,1863.0,-1053.0,0.188719000144
上海浙石,606.0,500.0,0.14214674423,818.0,475.0,0.191874648152,1025.0,706.0,0.103830904534
东兴期货,1652.0,-472.0,0.387502345656,1431.0,-442.0,0.335663351473,2862.0,1142.0,0.289916145149
东吴期货,651.0,-159.0,0.152702195534,1115.0,-486.0,0.261540626759,3259.0,294.0,0.330131627197
东方期货,70.0,-50.0,0.0164195909176,23.0,-23.0,0.00539500844436,79.0,-164.0,0.0080025770324
东方汇金,494.0,6.0,0.115875398761,433.0,11.0,0.101566898105,1021.0,-1580.0,0.103425710761
东海期货,445.0,94.0,0.104381685119,514.0,-86.0,0.120566710452,2018.0,-1193.0,0.204420258878
东航期货,11139.0,-872.0,2.61282604616,6760.0,-614.0,1.58566335147,16398.0,-8353.0,1.66109187566
东证期货,18894.0,1427.0,4.43188215425,8783.0,142.0,2.06018952899,50977.0,-34.0,5.16389075165
中信建投,2458.0,-201.0,0.576562206793,11466.0,-532.0,2.68952899231,39871.0,12581.0,4.03887023872
中信期货,15742.0,-339.0,3.69253143179,18268.0,-613.0,4.28504409833,22262.0,-5379.0,2.25510594804
中原期货,286.0,-24.0,0.0670857571777,491.0,-46.0,0.115171702008,1300.0,-740.0,0.131687976483
中国国际,4417.0,-574.0,1.0360761869,9994.0,-464.0,2.34424845187,10200.0,-1240.0,1.03324412317
中大期货,2422.0,40.0,0.56811784575,1140.0,-98.0,0.267404766373,5758.0,-1973.0,0.583276437374
中州期货,317.0,-2.0,0.0743572902984,193.0,-68.0,0.0452711578157,1166.0,-678.0,0.118113985061
中投期货,890.0,0.0,0.208763370238,1286.0,-146.0,0.301651341715,2128.0,-4276.0,0.215563087658
中粮期货,20950.0,-4178.0,4.91414899606,38802.0,-1233.0,9.10161381122,15993.0,6461.0,1.62006600607
中航期货,270.0,41.0,0.0633327078251,221.0,-3.0,0.0518389941828,2874.0,1526.0,0.29113172647
中融汇信,334.0,-12.0,0.0783449052355,3261.0,-33.0,0.764918371177,7561.0,958.0,0.765917530911
中衍期货,1734.0,159.0,0.406736723588,1296.0,-45.0,0.303996997561,5316.0,-2130.0,0.53850252537
中辉期货,769.0,-471.0,0.180380934509,1214.0,-262.0,0.284762619628,5455.0,55.0,0.552583009009
中金期货,2838.0,11.0,0.665697128917,,,,11.0,-170.0,0.00111428287793
中钢期货,2191.0,-539.0,0.513933195722,1327.0,-510.0,0.311268530681,1209.0,962.0,0.122469818129
中银国际,168.0,-7.0,0.0394070182023,87.0,-5.0,0.0204072058548,432.0,188.0,0.0437609275696
九州期货,27.0,5.0,0.00633327078251,3.0,-6.0,0.000703696753612,133.0,-150.0,0.0134726929786
云晨期货,217.0,-2.0,0.0509007318446,76.0,-18.0,0.0178269844248,270.0,-37.0,0.027350579731
五矿经易,2109.0,360.0,0.494698817789,7440.0,200.0,1.74516794896,5406.0,377.0,0.547619385281
信达期货,1567.0,29.0,0.36756427097,1501.0,-354.0,0.352082942391,4139.0,650.0,0.419274257432
倍特期货,1515.0,-59.0,0.355366860574,3826.0,-183.0,0.89744792644,3436.0,-308.0,0.348061451688
先融期货,680.0,-43.0,0.159504597485,340.0,43.0,0.0797522987427,2348.0,-699.0,0.237848745216
光大期货,17102.0,4803.0,4.01154062676,6820.0,413.0,1.59973728655,28998.0,-2190.0,2.93745226311
兴业期货,86.0,-2.0,0.0201726402702,532.0,-13.0,0.124788890974,1131.0,549.0,0.11456853954
兴证期货,9164.0,-252.0,2.1495590167,6288.0,-110.0,1.47494839557,12906.0,1860.0,1.30735771114
冠通期货,1681.0,-451.0,0.394304747607,470.0,34.0,0.110245824733,2835.0,-1457.0,0.287181087175
创元期货,1448.0,-649.0,0.33965096641,1975.0,-109.0,0.463267029461,7336.0,-2865.0,0.743125381135
