member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,20213.0,-7683.0,1.62360716627
东海期货,,,,4680.0,576.0,2.23693329828,118036.0,-77266.0,9.4812296778
东航期货,7162.0,66.0,3.42327270989,4257.0,98.0,2.03474894248,33386.0,1282.0,2.68172704957
东证期货,3200.0,-54.0,1.52952704156,4598.0,1570.0,2.19773916784,,,
中信建投,,,,,,,17908.0,-2895.0,1.43845827603
中信期货,13202.0,-275.0,6.31025500084,7266.0,-337.0,3.47298233874,27396.0,3749.0,2.20058090966
中大期货,,,,,,,18242.0,-575.0,1.46528679202
中辉期货,4473.0,483.0,2.13799201778,3348.0,-73.0,1.60026766723,,,
中金期货,2980.0,52.0,1.42437205745,,,,,,
信达期货,,,,3766.0,830.0,1.80006213704,,,
先融期货,3539.0,3312.0,1.69156131253,,,,,,
光大期货,,,,5572.0,-311.0,2.66328896112,32315.0,-909.0,2.59569908365
兴证期货,4640.0,-1234.0,2.21781421026,3044.0,458.0,1.45496259828,,,
冠通期货,,,,,,,138839.0,-41812.0,11.152228534
创元期货,,,,2915.0,40.0,1.39330353942,,,
前二十名合计,130972.0,4435.0,62.6016299023,120803.0,-2281.0,57.7410797505,776336.0,-132108.0,62.3591101286
前五名合计,65651.0,153.0,31.3796811892,56697.0,-2099.0,27.099873336,411348.0,-105326.0,33.0414862034
前十名合计,95661.0,2569.0,45.7237769758,84104.0,-1133.0,40.1997944698,570346.0,-101250.0,45.8129843591
华信万达期货,5140.0,1459.0,2.45680281051,,,,,,
华安期货,,,,,,,21269.0,-22268.0,1.70843025871
华泰期货,11804.0,-618.0,5.64204287455,3234.0,-1163.0,1.54577826638,27401.0,-7252.0,2.20098253415
国信期货,3079.0,-335.0,1.4716918003,,,,,,
国富期货,4410.0,-73.0,2.10787945415,,,,,,
国投安信期货,,,,,,,52106.0,32433.0,4.1854091429
国泰君安,7629.0,1680.0,3.64648806252,5857.0,-310.0,2.79951246326,65572.0,-19526.0,5.26706422136
国海良时,3006.0,56.0,1.43679946467,,,,,,
宏源期货,,,,,,,17054.0,127.0,1.36986081302
建信期货,2887.0,-504.0,1.37992017781,,,,,,
徽商期货,,,,4869.0,830.0,2.32727098917,36795.0,845.0,2.95555462736
方正中期,,,,3112.0,-1098.0,1.48746504792,24574.0,-198.0,1.97390404709
永安期货,25589.0,301.0,12.2309585833,14422.0,868.0,6.89338718543,32121.0,1132.0,2.58011605341
浙商期货,5369.0,-102.0,2.56625958942,,,,,,
海通期货,7427.0,-935.0,3.54993666802,6206.0,-704.0,2.96632650623,33775.0,9823.0,2.71297343495
瑞达期货,6169.0,97.0,2.94864134981,,,,,,
申银万国,6170.0,896.0,2.94911932701,3745.0,-2386.0,1.79002461583,24862.0,-4716.0,1.99703761776
美尔雅,,,,17996.0,-1358.0,8.60167769997,,,
英大期货,,,,,,,16508.0,3356.0,1.32600341863
金瑞期货,,,,5303.0,725.0,2.53471309419,,,
银河期货,3097.0,163.0,1.48029538991,5806.0,32.0,2.77513562603,,,
长江期货,,,,10807.0,-568.0,5.16549960567,,,
集成期货,,,,,,,17964.0,245.0,1.44295647033
